r ed ee
0.11294627058970837 0.20111877683506058 0.028012039023717628
0.14219093021276402 0.18795941568475855 0.02675673671268014
0.17900777537149964 0.16777491147606177 0.0280358415710259
0.22535743732392297 0.15791223878368155 0.03287052824844566
0.28370820458389795 0.13226378439645986 0.015185374487961811
0.35716746828516754 0.11252470633979877 0.019655393861324033
0.4496472020903847 0.09106745193520627 0.013237292785385768
0.5660722890537326 0.07624803415583803 0.007541087820237158
0.7126427896022373 0.06328008274710356 0.0049017002985131675
0.8971641173621405 0.051116428370748646 0.0007818675687857879
1.1294627058970832 0.04024083224403996 -0.0006894438982161244
1.42190930212764 0.032186434862515656 0.000803622646604718
1.7900777537149961 0.024623905829887105 0.0003647595660715708
2.2535743732392293 0.019420659244498872 0.0009666614460939749
2.8370820458389785 0.013631603223473843 -0.00020452740952475734
3.5716746828516746 0.008889764604832096 0.000310224596822839
4.4964720209038465 0.006862138936143958 3.391492486432002e-05
5.6607228905373255 0.005190357189142403 0.0005636140465661299
7.1264278960223715 0.00439508075693551 9.311414306661936e-05
8.971641173621403 0.00349141040473272 -4.0292382894324685e-05
11.294627058970828 0.0025504054629661432 -0.0002302662293393598
14.219093021276393 0.00180433064911939 -1.5788124267501757e-05
17.900777537149956 0.001432065911039282 2.3495303618836783e-05
22.53574373239229 0.0011368398749587727 8.724547097282986e-05
28.370820458389794 0.000717243877459528 -8.192321121369694e-06
35.71674682851674 0.0006146358561938681 -2.607232735568621e-05
44.96472020903845 0.00035937664348090204 -6.592822914652796e-06
56.60722890537326 0.00019808664219966854 7.678291858104203e-06
