r ed ee
0.11294627058970837 0.20358055786167734 0.03984406146747754
0.14219093021276402 0.18836926702546714 0.0292254570932175
0.17900777537149964 0.1744927875560625 0.03117884809540805
0.22535743732392297 0.15545929816753362 0.02238498816583112
0.28370820458389795 0.1318960565550213 0.015786680119686536
0.35716746828516754 0.11167575172546607 0.018052405111141312
0.4496472020903847 0.091976078487564 0.012591353279671313
0.5660722890537326 0.07678941901689545 0.007425978037531422
0.7126427896022373 0.06294233168623731 0.005054166390430492
0.8971641173621405 0.049187291739043404 0.0008851726194737952
1.1294627058970832 0.03995051502074387 0.0003851804389282676
1.42190930212764 0.032687981278753886 0.0001578762872599393
1.7900777537149961 0.024746637313547037 -0.0006473437985096697
2.2535743732392293 0.019021030303583764 0.0010436895963035764
2.8370820458389785 0.01310455218736778 -0.0002869790292208685
3.5716746828516746 0.008855095440127914 0.00028530359105893854
4.4964720209038465 0.006737605884852393 -0.00045296594281069025
5.6607228905373255 0.005309106263534313 0.0001991005747024599
7.1264278960223715 0.0035367013581995566 0.0006449949246228881
8.971641173621403 0.0028708033533110244 -0.00030039938192477633
11.294627058970828 0.0023431117500498644 -0.00034395296224076777
14.219093021276393 0.001920005326954577 2.8744035874994633e-05
17.900777537149956 0.0017512420349456437 5.872756758340536e-05
22.53574373239229 0.000996479356556168 3.907124823676611e-07
28.370820458389794 0.0006426470395676787 5.079689306897173e-05
35.71674682851674 0.0004663399904982213 -2.1132656797762106e-05
44.96472020903845 0.00031713049839804386 1.7630302395599262e-05
56.60722890537326 0.0002497750720253378 -1.2881723940205703e-05
