r ed ee
0.11294627058970837 0.17673192330781745 0.013879063646273837
0.14219093021276402 0.1679069786421295 0.013798954900956562
0.17900777537149964 0.16215519560613173 0.012214135144181182
0.22535743732392297 0.14306919306165555 0.013239315388773654
0.28370820458389795 0.12558739359780696 0.012502531143443962
0.35716746828516754 0.09459714441130107 0.00722222051073268
0.4496472020903847 0.07418080072418753 0.009279451910522929
0.5660722890537326 0.05603103071497373 0.00820620184258225
0.7126427896022373 0.04911295776473318 0.008160193271127325
0.8971641173621405 0.050393330278319326 0.008680683453047178
1.1294627058970832 0.04975917017189779 0.0092250469435321
1.42190930212764 0.047890873055760286 0.006625033713993922
1.7900777537149961 0.04674793587429826 0.003863986532841701
2.2535743732392293 0.04270716893976911 0.004620133729999143
2.8370820458389785 0.0390232081989596 0.0036525487042597393
3.5716746828516746 0.03351004831544774 0.0026304075553902906
4.4964720209038465 0.0286611270922692 0.002526016697802891
5.6607228905373255 0.02406317865099883 0.00181425235282906
7.1264278960223715 0.01961466368664233 0.0018712526337655855
8.971641173621403 0.01612531789408944 0.0009311569512576168
11.294627058970828 0.012890991279329522 0.001013653387794744
14.219093021276393 0.010463470625631077 0.0006175668751230434
17.900777537149956 0.008122121016564454 0.0004955194688150977
22.53574373239229 0.006091933902064861 0.00032591722809599544
28.370820458389794 0.004407156512068411 0.00016519446384027914
35.71674682851674 0.0028678953425311793 0.00016608300085263483
44.96472020903845 0.0019447905893303363 3.064425724919051e-05
56.60722890537326 0.0012111474194821392 5.682872940399042e-05
