r ed ee
0.11294627058970837 0.19946378209540988 0.02405588907733419
0.14219093021276402 0.18921905606580985 0.028707930438997664
0.17900777537149964 0.16811626225290127 0.023353049518933966
0.22535743732392297 0.15683901780694143 0.02345227595106636
0.28370820458389795 0.13174774284695667 0.01978112143554056
0.35716746828516754 0.1127697037340833 0.020474537768857215
0.4496472020903847 0.09223693965719226 0.012981293383304338
0.5660722890537326 0.07573613800914486 0.008301220012201904
0.7126427896022373 0.06178096561957991 0.005644728767768614
0.8971641173621405 0.04958183250497161 -0.0006171721497714167
1.1294627058970832 0.041475732047978664 8.325098189038149e-05
1.42190930212764 0.03271454004110519 -0.000490042161391202
1.7900777537149961 0.024112266779314717 -0.000839760008008783
2.2535743732392293 0.01822586978333196 -0.00012469048356006374
2.8370820458389785 0.012833442307263021 0.0005751739047625826
3.5716746828516746 0.00850944447506452 0.00016290409912544934
4.4964720209038465 0.006685278428021302 0.00019072371755340933
5.6607228905373255 0.005031121996532717 -0.0002585472863533833
7.1264278960223715 0.0038955169449743088 2.3484865411926847e-05
8.971641173621403 0.00327165612225383 -8.559221143600304e-05
11.294627058970828 0.00242473604278709 2.239675196524793e-06
14.219093021276393 0.0019736432203320553 3.534495646334568e-05
17.900777537149956 0.0014100699631892644 7.354238785267642e-05
22.53574373239229 0.0008704034569454455 -3.416682450529951e-05
28.370820458389794 0.0006949936726453609 2.4517146958780156e-05
35.71674682851674 0.0004763000949725704 -6.650931157148321e-06
44.96472020903845 0.00035902034088919343 3.425858367933632e-06
56.60722890537326 0.00019116707740651773 3.216274491679716e-06
