r ed ee
0.11294627058970837 0.1585713281992044 -0.0007291923919456877
0.14219093021276402 0.1537950976988175 0.0059448303581316475
0.17900777537149964 0.1403825093194514 -0.00431711293156789
0.22535743732392297 0.12956953138121757 -0.0008375310288975535
0.28370820458389795 0.11655700788943163 0.005442389125423386
0.35716746828516754 0.08816885841696126 0.003841483589608119
0.4496472020903847 0.06516852115236471 0.007005007982244238
0.5660722890537326 0.05086071967682987 0.010093081430905315
0.7126427896022373 0.04671378037657381 0.006977108497685902
0.8971641173621405 0.04585674580883642 0.008002862869975147
1.1294627058970832 0.04639081367854825 0.009198415000702065
1.42190930212764 0.04614634061028883 0.0043865879679189645
1.7900777537149961 0.04456205374917055 0.0043648153547451995
2.2535743732392293 0.04177188128000009 0.00394255348171868
2.8370820458389785 0.038557080563661195 0.0040682216450902975
3.5716746828516746 0.032919647641671934 0.0023390891901856614
4.4964720209038465 0.028158201360791224 0.002795290982432641
5.6607228905373255 0.023434785649199374 0.0017091232671230805
7.1264278960223715 0.019616922213861132 0.0015663755516234223
8.971641173621403 0.01605987337006387 0.0012219279965767216
11.294627058970828 0.012786657647668176 0.0009989762480510644
14.219093021276393 0.010315680897862167 0.0006854678110728152
17.900777537149956 0.00796880231693553 0.0004647175531382608
22.53574373239229 0.0060619603686162815 0.0002866241688020965
28.370820458389794 0.004309474411215486 0.00010910919097006921
35.71674682851674 0.0028980239648533357 0.00011917627992724666
44.96472020903845 0.0019496492611235094 4.416893203373906e-05
56.60722890537326 0.0012259347268864795 4.4356978270709835e-05
