r ed ee
0.11294627058970837 0.2632646618923508 0.12056224154405365
0.14219093021276402 0.2512451085312693 0.10619110520062924
0.17900777537149964 0.22995645395866665 0.09814064748011303
0.22535743732392297 0.20725915551650315 0.08055193611259409
0.28370820458389795 0.1793484087571851 0.06403612664722719
0.35716746828516754 0.1498129001651825 0.04831316188146284
0.4496472020903847 0.11853205936009825 0.030070229652080782
0.5660722890537326 0.09675648109181056 0.01780542560503029
0.7126427896022373 0.08038549190756883 0.01078470145580096
0.8971641173621405 0.06658754648848103 0.006651109729949478
1.1294627058970832 0.05869084596305085 0.004741500622953199
1.42190930212764 0.05047202066241058 0.0022594076625193082
1.7900777537149961 0.042683709959295435 4.51372860649224e-06
2.2535743732392293 0.03397774057103936 0.0011096491129986563
2.8370820458389785 0.028234916610094474 0.0014311035721321086
3.5716746828516746 0.021109280629104388 0.0012012315877255042
4.4964720209038465 0.01780302171753473 0.0010556979906635733
5.6607228905373255 0.014531731141549487 0.0006489241852230543
7.1264278960223715 0.011955592704228135 0.0008787782417148948
8.971641173621403 0.009573138860698549 0.0004075351165675478
11.294627058970828 0.007663377396245119 0.00011429445165483942
14.219093021276393 0.006106737181146182 0.0003777071882122285
17.900777537149956 0.004584154192092349 0.0002448647167226925
22.53574373239229 0.00351113912572798 0.00010312667800055353
28.370820458389794 0.0024560328871390813 4.3910471265951045e-05
35.71674682851674 0.0017206622836222762 2.8379652392218624e-05
44.96472020903845 0.0011502134692262245 3.145267770376936e-05
56.60722890537326 0.0007491751445829475 3.959136676950914e-05
