r ed ee
0.11294627058970837 0.16816810524890485 0.01958219344429274
0.14219093021276402 0.1583032366296082 -0.0032156916982115646
0.17900777537149964 0.14894685724811918 0.001318431222279537
0.22535743732392297 0.13846562223364245 0.0075794298367297674
0.28370820458389795 0.12362639104207251 0.008258219392584365
0.35716746828516754 0.08865926706752658 0.008858218788153016
0.4496472020903847 0.06723828987544583 0.011463752883638434
0.5660722890537326 0.05252887089169578 0.009714497682189238
0.7126427896022373 0.0486712368700542 0.008852892142331203
0.8971641173621405 0.04626870804204719 0.011158558275522923
1.1294627058970832 0.046844677066920026 0.008162075867165497
1.42190930212764 0.04596484186447103 0.005978800564164277
1.7900777537149961 0.04447915376265055 0.0036766289591444457
2.2535743732392293 0.04130439993515855 0.004420891092998536
2.8370820458389785 0.03844260558078938 0.0029122103501945107
3.5716746828516746 0.03307701787319983 0.0022520311648093205
4.4964720209038465 0.028318342597818735 0.002501658861840339
5.6607228905373255 0.023528525436614878 0.002108935353011099
7.1264278960223715 0.019383752161013568 0.001509537928951643
8.971641173621403 0.016141868815757077 0.0010898665158655674
11.294627058970828 0.012703237430024883 0.0009507016322652384
14.219093021276393 0.010403965111770663 0.0007176159860671216
17.900777537149956 0.007958142073557495 0.00038982263561826436
22.53574373239229 0.006052060201334197 0.0002504453527448769
28.370820458389794 0.004359392242773652 0.00017931285466271651
35.71674682851674 0.002870486631605218 0.000145595250783781
44.96472020903845 0.0019224152070687062 1.731223730250253e-05
56.60722890537326 0.0011828062001218442 6.080059633567503e-05
