r ed ee
0.11294627058970837 0.24190805878599458 0.09735324501394371
0.14219093021276402 0.23309688809844992 0.0878693955403495
0.17900777537149964 0.21754649088749095 0.07917600373173495
0.22535743732392297 0.19324719234138016 0.058240131237460746
0.28370820458389795 0.1703903892748167 0.048280509653171655
0.35716746828516754 0.134160332724923 0.03725200852254967
0.4496472020903847 0.10071665386901091 0.02572582018467523
0.5660722890537326 0.0799541231160023 0.01833659258263559
0.7126427896022373 0.07193796742924685 0.01616543716576574
0.8971641173621405 0.06688074404663819 0.011870356418139494
1.1294627058970832 0.062393818092953135 0.008839724164489415
1.42190930212764 0.05835633698059828 0.006673956621381594
1.7900777537149961 0.05476107619774889 0.005484398444845162
2.2535743732392293 0.04994510954561454 0.004946170557783847
2.8370820458389785 0.04387521326272942 0.004437998258482845
3.5716746828516746 0.03663785072943265 0.0037069047783715448
4.4964720209038465 0.031119016107161612 0.003077156108043988
5.6607228905373255 0.025223862617201165 0.0020640300650747734
7.1264278960223715 0.020916751674303402 0.001785547061986692
8.971641173621403 0.0171977055183567 0.0010617472447129739
11.294627058970828 0.013926455947719185 0.0011665209445779756
14.219093021276393 0.011294345647129389 0.0007385002827063891
17.900777537149956 0.008588143120653091 0.0005445322291359744
22.53574373239229 0.0065160241825163445 0.0003123906831779544
28.370820458389794 0.004536833595966683 0.00018791817258728694
35.71674682851674 0.0029694238501107306 0.0001655942864505766
44.96472020903845 0.002069765722348682 5.710188235374947e-05
56.60722890537326 0.0013009974963628101 6.910859344694265e-05
