r ed ee
0.11294627058970837 0.1981988897778441 0.0361485179705327
0.14219093021276402 0.18748984613800718 0.0380217728454883
0.17900777537149964 0.1783761754749627 0.028010196344326
0.22535743732392297 0.15866112290784107 0.022944633925633617
0.28370820458389795 0.1407641680026186 0.027028828431986285
0.35716746828516754 0.1075974909101527 0.020378631998391517
0.4496472020903847 0.07932430538574253 0.00844092724060902
0.5660722890537326 0.062480299016664576 0.012895017239864803
0.7126427896022373 0.05752317808619489 0.010773646106263413
0.8971641173621405 0.05273102569227661 0.009189222574031375
1.1294627058970832 0.052895279179638155 0.008859537607893986
1.42190930212764 0.051287896668698985 0.006928978412659215
1.7900777537149961 0.048852806755360356 0.00432569626647078
2.2535743732392293 0.04510489945609153 0.004794164681103885
2.8370820458389785 0.041376999881810594 0.004064118737556022
3.5716746828516746 0.03441183665442449 0.0027570912485137544
4.4964720209038465 0.029730872223354465 0.0028806490135065976
5.6607228905373255 0.024340158867032613 0.0019323574402205224
7.1264278960223715 0.019977969257464867 0.001606682587174113
8.971641173621403 0.016566409625463296 0.0010842967949167281
11.294627058970828 0.013137064806007126 0.0010545661255496053
14.219093021276393 0.010587885587997448 0.0006958345244513775
17.900777537149956 0.008161620862494057 0.000573802828341019
22.53574373239229 0.006136494753500643 0.00033103700144004877
28.370820458389794 0.004400519016367399 0.00018935587967228162
35.71674682851674 0.0029483940011457155 0.00016005813053765472
44.96472020903845 0.0020307740489795 4.630190960780434e-05
56.60722890537326 0.0012538615944243103 5.582102995577154e-05
