r ed ee
0.11294627058970837 0.1991874194881546 0.035829665673703937
0.14219093021276402 0.18645539830542418 0.04053869312157765
0.17900777537149964 0.1739166200782179 0.02892057826754363
0.22535743732392297 0.16063451250005006 0.030068879600909648
0.28370820458389795 0.1403053736603142 0.02425829090051862
0.35716746828516754 0.10507948320400279 0.01766021534834672
0.4496472020903847 0.0811779318417632 0.01735241377227087
0.5660722890537326 0.06397738540742876 0.013390022061145535
0.7126427896022373 0.057583186711896606 0.011217741891950406
0.8971641173621405 0.05504438207545892 0.01059549971231899
1.1294627058970832 0.05391707102317023 0.008662472672355481
1.42190930212764 0.05102632417609615 0.0067242005099794055
1.7900777537149961 0.04943633979163492 0.0049087366726105475
2.2535743732392293 0.04634225837945166 0.004739873259357208
2.8370820458389785 0.041514917870712986 0.004037657458923705
3.5716746828516746 0.0352465409229219 0.003566098463612888
4.4964720209038465 0.029710566448970355 0.0028197109227219297
5.6607228905373255 0.024407746052213075 0.0018964977595413157
7.1264278960223715 0.02009943690500776 0.0017399975121265565
8.971641173621403 0.01656176971964962 0.0011491617213869598
11.294627058970828 0.013217665569587644 0.0010050493074886258
14.219093021276393 0.010750672944152662 0.0007386718804216486
17.900777537149956 0.00822514269961927 0.0005549807205200152
22.53574373239229 0.006247828541485978 0.0002424290086475156
28.370820458389794 0.004512437805253344 0.00014042047204654295
35.71674682851674 0.0029617048330751183 0.00015382786574613672
44.96472020903845 0.002008486117519137 2.1589801689925192e-05
56.60722890537326 0.0012090442386224476 5.106108400060316e-05
