r ed ee
0.11294627058970837 0.21364710175168894 0.06325143138909678
0.14219093021276402 0.2021187582532738 0.056741297832705706
0.17900777537149964 0.1886467244217352 0.04873239815137115
0.22535743732392297 0.174167302134771 0.039647876929586656
0.28370820458389795 0.1529880295311854 0.030262070006109254
0.35716746828516754 0.11247727942231395 0.023614321173737574
0.4496472020903847 0.08925874070943124 0.01926308360836032
0.5660722890537326 0.06998722854474687 0.014643277701082258
0.7126427896022373 0.06335293513269918 0.013143952786974056
0.8971641173621405 0.05769065206049523 0.01197537626638856
1.1294627058970832 0.05642376967195206 0.009397204130692838
1.42190930212764 0.05414095430300159 0.0055685087462384875
1.7900777537149961 0.05119886656076256 0.0053684128606832915
2.2535743732392293 0.04695693479488122 0.004872518412397109
2.8370820458389785 0.04242035122161525 0.003326364719557884
3.5716746828516746 0.03537535842778072 0.0032062174614730377
4.4964720209038465 0.030166866775376278 0.002981213742706934
5.6607228905373255 0.024920298866221824 0.0021667502787582893
7.1264278960223715 0.020581769985657417 0.0019195784806209648
8.971641173621403 0.016889547199635535 0.0011200345071056272
11.294627058970828 0.013483631414386799 0.0009304842291912307
14.219093021276393 0.010775768701389632 0.000709676604945253
17.900777537149956 0.008337489651926544 0.0005461667977067486
22.53574373239229 0.006349639152420927 0.0003252258262843588
28.370820458389794 0.004488803454907986 0.00012879608263693942
35.71674682851674 0.002948689837076357 0.00012608844361905458
44.96472020903845 0.0020356924727883974 4.236550388453386e-05
56.60722890537326 0.001250662314813633 5.3337479408555044e-05
