r ed ee
0.11294627058970837 0.31153682096918284 0.18716078244357642
0.14219093021276402 0.2930089177011081 0.17472071108162296
0.17900777537149964 0.2728264868786611 0.1491583808054125
0.22535743732392297 0.24654299108888983 0.11659249942323813
0.28370820458389795 0.21131612840986919 0.08954584901849671
0.35716746828516754 0.17294530099219035 0.06694213172573354
0.4496472020903847 0.13511512948326276 0.042335401462640254
0.5660722890537326 0.10943069778821601 0.027671511051630737
0.7126427896022373 0.09437099661580312 0.018849240046846294
0.8971641173621405 0.0798175321040423 0.010980169646392701
1.1294627058970832 0.07278557271343605 0.007201597056330167
1.42190930212764 0.06364557758074768 0.0034160256328319427
1.7900777537149961 0.05495166174215127 0.0032355300291979083
2.2535743732392293 0.04726004023733449 0.003191869410857251
2.8370820458389785 0.03871057164445191 0.0028372785132278477
3.5716746828516746 0.030922975286495347 0.0017947203311394766
4.4964720209038465 0.025015035092927684 0.0013787277183145985
5.6607228905373255 0.020973135150342936 0.001497532956972747
7.1264278960223715 0.016666512149077606 0.001311651473782538
8.971641173621403 0.01396322137124928 0.0006089133477252817
11.294627058970828 0.011206067566714162 0.0006894552898840667
14.219093021276393 0.009186321136032183 0.00045826573928769987
17.900777537149956 0.006959482835566022 0.0003236995698185918
22.53574373239229 0.005216420068863303 0.00019105942795683006
28.370820458389794 0.0036639731185585944 0.00010934204355161903
35.71674682851674 0.002532665828669789 9.045406710256332e-05
44.96472020903845 0.00159737483735084 4.488600623464567e-05
56.60722890537326 0.0010158699902402812 4.419029852759104e-05
