r ed ee
0.11294627058970837 0.20887733757146826 0.04014417641225099
0.14219093021276402 0.196971760612293 0.040498564885611876
0.17900777537149964 0.1784181617666613 0.03687935565400535
0.22535743732392297 0.1604864142091909 0.027087155238662175
0.28370820458389795 0.13815774625021043 0.024981588967143864
0.35716746828516754 0.11754596791329297 0.027980522940010744
0.4496472020903847 0.09453874212487123 0.015609798094121774
0.5660722890537326 0.07877574496444345 0.009430027517603912
0.7126427896022373 0.06541417655916354 0.006498867042422862
0.8971641173621405 0.05120263492040428 0.002492980018583224
1.1294627058970832 0.041959555312866825 0.001144685837334125
1.42190930212764 0.034360126469560215 0.0005064277597973676
1.7900777537149961 0.026074921873896095 -0.0004171815475215168
2.2535743732392293 0.020462081189163595 -0.0008444056543969181
2.8370820458389785 0.014611793762407399 0.0007100918592719552
3.5716746828516746 0.010566730619909426 -0.0004448925608777632
4.4964720209038465 0.008493035474812949 -0.0006072256624141126
5.6607228905373255 0.006252577552886274 -0.00041860397502102575
7.1264278960223715 0.005107684233042142 0.0003188745743413768
8.971641173621403 0.003526941842036113 2.393789515819922e-05
11.294627058970828 0.0029635625750362715 3.0093191150937226e-05
14.219093021276393 0.0020722179894482884 -7.568957541698174e-05
17.900777537149956 0.0016385168742757417 0.00017573633872614014
22.53574373239229 0.0012701104931009954 5.385665940665918e-05
28.370820458389794 0.0009978879213398684 3.047921810206411e-05
35.71674682851674 0.0006037514576394676 1.3676236071180625e-05
44.96472020903845 0.0004210596180431181 -1.8628674013365654e-06
56.60722890537326 0.00018647464136994918 1.9970053570017576e-05
