r ed ee
0.11294627058970837 0.16491072637800314 0.00033091774490939807
0.14219093021276402 0.15715124120211993 0.005135320627346673
0.17900777537149964 0.15261863618882482 0.0018197165446913743
0.22535743732392297 0.13737695819431173 0.003125798060346796
0.28370820458389795 0.12157147880297403 0.004475279344243466
0.35716746828516754 0.09307714100970255 0.006624741175363824
0.4496472020903847 0.06714863350136424 0.008187883584969136
0.5660722890537326 0.05188592562870442 0.00857173670022976
0.7126427896022373 0.04708964977599844 0.01157088347500479
0.8971641173621405 0.045602546247407116 0.008000608801472076
1.1294627058970832 0.04769464055870676 0.008287554110173956
1.42190930212764 0.04634328599150994 0.005303235547665042
1.7900777537149961 0.046350615865391354 0.0057805875039322885
2.2535743732392293 0.04261539887291854 0.004781077406218748
2.8370820458389785 0.03951101332828533 0.003843358541137376
3.5716746828516746 0.033071927485001706 0.002452313483469415
4.4964720209038465 0.028222017981314573 0.002814190770703273
5.6607228905373255 0.023620317388898693 0.0019538545102277816
7.1264278960223715 0.019638691629949523 0.001835924984169346
8.971641173621403 0.016332456629539693 0.0011071231643571267
11.294627058970828 0.012904268294164745 0.0010305431377624075
14.219093021276393 0.010370528425642844 0.0006548691079437119
17.900777537149956 0.007920991305964908 0.0005031282773588219
22.53574373239229 0.006060569245586511 0.00021603451123086703
28.370820458389794 0.004332457949267343 0.00011430377045668072
35.71674682851674 0.0029152930042188885 0.00011374776862088654
44.96472020903845 0.0019789014897572677 3.932017246438546e-05
56.60722890537326 0.00115769421992995 3.4988584694251035e-05
