r ed ee
0.11294627058970837 0.17912426007339893 0.024002716647768763
0.14219093021276402 0.16796581905593116 0.017313217909406375
0.17900777537149964 0.15881304525891426 0.020598387090496217
0.22535743732392297 0.14501624273965852 0.016591985381818664
0.28370820458389795 0.1294806107083749 0.010712431771469633
0.35716746828516754 0.09601060689240837 0.010585273255194705
0.4496472020903847 0.072055958996885 0.009918463665021693
0.5660722890537326 0.056574667049688276 0.010582777475232008
0.7126427896022373 0.05202596718244634 0.010332034740999363
0.8971641173621405 0.05048872729703041 0.009668951508072787
1.1294627058970832 0.04934490896296201 0.008961643951743092
1.42190930212764 0.04900590965732993 0.004967496374056746
1.7900777537149961 0.04695284856380061 0.0035652617789795338
2.2535743732392293 0.043617654578471166 0.004036822196033685
2.8370820458389785 0.0398298249861227 0.0035116825788321093
3.5716746828516746 0.033634931275973556 0.0020872655972168364
4.4964720209038465 0.028467509694410698 0.003140854175568364
5.6607228905373255 0.02354183609559246 0.00170811299615653
7.1264278960223715 0.019681593840324807 0.0016660869357903452
8.971641173621403 0.01626016492448723 0.0010113206781402484
11.294627058970828 0.012744519357139772 0.00099199162207958
14.219093021276393 0.010402311871080872 0.0007984867204328117
17.900777537149956 0.008149707856094479 0.0005367356106059096
22.53574373239229 0.0061633574015863 0.00024649258785497397
28.370820458389794 0.004414744711942364 0.00015105581151486636
35.71674682851674 0.002923916923631642 0.0001529407818955386
44.96472020903845 0.001980742577681771 3.760974322603028e-05
56.60722890537326 0.0011904783422760357 4.93618627002701e-05
