r ed ee
0.11294627058970837 0.23057892105605343 0.07866373849262509
0.14219093021276402 0.21893480724978204 0.06852684569712553
0.17900777537149964 0.19711717254630207 0.05677926814390177
0.22535743732392297 0.17835793607556555 0.04241529382220571
0.28370820458389795 0.15191877879839205 0.03589140918563927
0.35716746828516754 0.12774210200983516 0.03220557935002488
0.4496472020903847 0.10138272176850188 0.02534522764566577
0.5660722890537326 0.08541772586851659 0.012178806073300963
0.7126427896022373 0.07112658049410686 0.006119096100953125
0.8971641173621405 0.058106266228883485 0.0031004615306609584
1.1294627058970832 0.04819657797969862 0.002436206042775113
1.42190930212764 0.04077075500522759 0.0010386309367298452
1.7900777537149961 0.03183845566708243 -0.0004983503129466493
2.2535743732392293 0.025204246727105806 0.00041792311750848965
2.8370820458389785 0.019676479879759567 0.0008431931026534611
3.5716746828516746 0.014467016396521981 0.0006340291691010469
4.4964720209038465 0.010766394021316628 -0.0003967076987247409
5.6607228905373255 0.008749112131071879 0.000248971030031242
7.1264278960223715 0.007385084432236788 0.0002849345201879072
8.971641173621403 0.006041746130862502 0.0005077678908333993
11.294627058970828 0.004788507119946106 2.5122156893098158e-06
14.219093021276393 0.0036500013631097783 0.00014082942478060856
17.900777537149956 0.0027420882460908458 1.2395219920469103e-05
22.53574373239229 0.0021982043804657514 8.3408469684354e-06
28.370820458389794 0.0013206064690106656 1.742117067771165e-06
35.71674682851674 0.0007417445969626346 -1.3924705416779037e-05
44.96472020903845 0.0005043508365096261 1.6053129222037832e-05
56.60722890537326 0.0004062121126877649 -5.774139680336798e-06
