r ed ee
0.11294627058970837 0.21372251675699055 0.05847197940772986
0.14219093021276402 0.20093473460664973 0.049678550310792546
0.17900777537149964 0.19087516456907555 0.0530363924704802
0.22535743732392297 0.17108051361509874 0.034985105883393375
0.28370820458389795 0.1526145116022985 0.03054811984413125
0.35716746828516754 0.11499359051346553 0.02343454354388924
0.4496472020903847 0.08854125183251282 0.018152959418426984
0.5660722890537326 0.06964787595928101 0.012216740574034157
0.7126427896022373 0.061663505251106365 0.015092701669690511
0.8971641173621405 0.05720885104012563 0.010607806584194135
1.1294627058970832 0.055177165038995835 0.008959134594874851
1.42190930212764 0.05301413752453071 0.005560905780301162
1.7900777537149961 0.04974933507281809 0.005440363834169792
2.2535743732392293 0.04638861944085082 0.003888546981520913
2.8370820458389785 0.04214689140037109 0.004109047977416791
3.5716746828516746 0.03539501806354883 0.002930790913539094
4.4964720209038465 0.029791314882878617 0.00277577349453767
5.6607228905373255 0.024668344837350475 0.0020298435223314315
7.1264278960223715 0.020440819436494395 0.0017170949684658376
8.971641173621403 0.016705561827315252 0.0009418148146301819
11.294627058970828 0.013363875201194364 0.0011047461881453224
14.219093021276393 0.010782883684083089 0.0006249068925712753
17.900777537149956 0.008315953994120273 0.0005641478676955414
22.53574373239229 0.006325276710392014 0.00018141109528041488
28.370820458389794 0.004462682413430008 0.00011412847083952515
35.71674682851674 0.002924693083392438 0.0001783222929856998
44.96472020903845 0.0019571257839029466 6.658707297857447e-05
56.60722890537326 0.0012339714971419946 5.063269195471065e-05
