r ed ee
0.11294627058970837 0.23804439964955565 0.08920886667360878
0.14219093021276402 0.22877379064957798 0.08235434750249304
0.17900777537149964 0.21629111778794502 0.07122765589333713
0.22535743732392297 0.19413389654814966 0.06183872258806944
0.28370820458389795 0.1682964280332902 0.04446776365330901
0.35716746828516754 0.13355940082258616 0.03495233704676509
0.4496472020903847 0.10037771451958094 0.02511315607836717
0.5660722890537326 0.08011114960379773 0.01748274527900201
0.7126427896022373 0.06890880017360396 0.013663034733366608
0.8971641173621405 0.06447221377695028 0.01379232169952721
1.1294627058970832 0.062047962202949725 0.01041192492751708
1.42190930212764 0.05842720304669258 0.007393093238509674
1.7900777537149961 0.054404186735301285 0.005397958616815524
2.2535743732392293 0.048378015270577 0.005041934697730288
2.8370820458389785 0.043751818302513734 0.003591161600178139
3.5716746828516746 0.036078077113762985 0.0031852543162603775
4.4964720209038465 0.031011436316796537 0.002958908433439933
5.6607228905373255 0.025660039626020592 0.0021220689906217283
7.1264278960223715 0.020848506202525596 0.001805374096241763
8.971641173621403 0.017321085644943446 0.000969115258383002
11.294627058970828 0.013752958018208583 0.0011142367728412261
14.219093021276393 0.011129540705002994 0.0006481252739061749
17.900777537149956 0.00863899625416642 0.00045494455211653184
22.53574373239229 0.006534875988438715 0.0002813656657816854
28.370820458389794 0.004531889367244024 0.0001539337264806484
35.71674682851674 0.0030618983198399397 0.00011982215985151257
44.96472020903845 0.0020348310152910054 3.158528574481734e-05
56.60722890537326 0.0012012661644975609 5.915712882431645e-05
