r ed ee
0.11294627058970837 0.22182884559399635 0.05358857224419383
0.14219093021276402 0.20329025905014803 0.05447722142094025
0.17900777537149964 0.1820155648057405 0.03928003219452003
0.22535743732392297 0.1684273197956631 0.03893994578155996
0.28370820458389795 0.14084804180166732 0.026256707864448448
0.35716746828516754 0.11827867056042285 0.022453693083287096
0.4496472020903847 0.09710876646689443 0.016142856905631886
0.5660722890537326 0.07940737390997854 0.009038707493890685
0.7126427896022373 0.06758947142423488 0.005524988740200576
0.8971641173621405 0.05370203699227222 0.0037975735268135358
1.1294627058970832 0.04447764042768071 0.0016573140302929557
1.42190930212764 0.03532480062985288 -0.0011592986296748986
1.7900777537149961 0.02740506983228036 0.00046045451940418536
2.2535743732392293 0.021121288149905937 0.0015899233530365375
2.8370820458389785 0.015882965564455065 0.0011436259333622023
3.5716746828516746 0.01115140147313809 0.0002861749858453222
4.4964720209038465 0.009040524784282078 -0.00015688977160310813
5.6607228905373255 0.007631095346569361 0.0001885552584101613
7.1264278960223715 0.0053882422084898796 1.2410490915659711e-05
8.971641173621403 0.004678120118603746 2.5405100282094306e-05
11.294627058970828 0.003377791695574006 3.6444170557481392e-06
14.219093021276393 0.0028515700839881197 -0.00010527205909260928
17.900777537149956 0.0023240865397755606 4.272463936472182e-05
22.53574373239229 0.0017561694194729305 -3.4723229716260295e-05
28.370820458389794 0.001188338771315911 1.3141800368265955e-05
35.71674682851674 0.000750833710084442 5.216616023540066e-06
44.96472020903845 0.000496420433887812 1.1799508610021991e-05
56.60722890537326 0.0002997516579019144 3.787294671986352e-06
