r ed ee
0.11294627058970837 0.23031792697013592 0.07276411289256524
0.14219093021276402 0.21455815596514088 0.06840013034218417
0.17900777537149964 0.19503149843901818 0.05953611158968042
0.22535743732392297 0.17876295879138188 0.04438717384854557
0.28370820458389795 0.1539927858053829 0.03511066748951425
0.35716746828516754 0.12695548645286692 0.032441007509622644
0.4496472020903847 0.10279032594410487 0.01888119091367252
0.5660722890537326 0.08483590016604775 0.009049498100114628
0.7126427896022373 0.06963810990377822 0.006794797033784772
0.8971641173621405 0.05715371251177981 0.0027374234669583775
1.1294627058970832 0.048430496291325176 0.0009816444521293377
1.42190930212764 0.03980623502583969 1.0739744079724112e-05
1.7900777537149961 0.03333414349704922 0.0006148919993509416
2.2535743732392293 0.0247197913593028 0.0003513676990490322
2.8370820458389785 0.019033710104190416 0.001504876781710185
3.5716746828516746 0.014130936972085006 0.0005621846645318951
4.4964720209038465 0.011566759112950076 0.0008569311655753364
5.6607228905373255 0.008548673539363283 4.8754268854200866e-05
7.1264278960223715 0.007125389254272141 0.0007026178691150187
8.971641173621403 0.005899782480473625 0.00021982884171284356
11.294627058970828 0.004680892376764112 8.311501051644354e-05
14.219093021276393 0.0037677806802767777 7.357125186457925e-05
17.900777537149956 0.002870453452606725 3.699535782430985e-05
22.53574373239229 0.0023346372474946087 3.984251498417857e-05
28.370820458389794 0.0015125322325577062 -9.600066838422183e-06
35.71674682851674 0.0010081174555939265 -4.133468663641837e-05
44.96472020903845 0.0006645643158387227 2.275858603850711e-05
56.60722890537326 0.00042124090749734444 1.8321854875213983e-05
