r ed ee
0.11294627058970837 0.3642998926709688 0.266628283267945
0.14219093021276402 0.3420822847582952 0.2338732423476813
0.17900777537149964 0.31715538721850706 0.19978354229765377
0.22535743732392297 0.28827208732798865 0.16180771644878467
0.28370820458389795 0.24876998226372032 0.122191029992811
0.35716746828516754 0.20002392458079582 0.08983065341014923
0.4496472020903847 0.15663408281020774 0.06099015616488335
0.5660722890537326 0.12669066585471833 0.037918834539700685
0.7126427896022373 0.10875741518682103 0.028304292286197297
0.8971641173621405 0.09444112265419924 0.017871067914434213
1.1294627058970832 0.08690745114481091 0.014247438013743563
1.42190930212764 0.07805304335244562 0.007999765516865709
1.7900777537149961 0.0693406849212016 0.006310107178339963
2.2535743732392293 0.06004991968973722 0.005403055232821141
2.8370820458389785 0.05121489246876032 0.005010814623287452
3.5716746828516746 0.04138932201998946 0.0038173980607201785
4.4964720209038465 0.0347170816690715 0.003417532755772945
5.6607228905373255 0.028267611757024858 0.002570750328075355
7.1264278960223715 0.02323378989593916 0.0020745301082317202
8.971641173621403 0.019106475243486243 0.0014970521320774588
11.294627058970828 0.015149468378501951 0.0012435175034359314
14.219093021276393 0.012179672786066909 0.000889233798414435
17.900777537149956 0.009336891738503494 0.000627057721874158
22.53574373239229 0.007093981608541744 0.00037550006226244603
28.370820458389794 0.004987896993276564 0.0001698087761163869
35.71674682851674 0.003366037692752122 0.0001567973112726051
44.96472020903845 0.002247775043568545 8.889974223502684e-05
56.60722890537326 0.0013791153618514795 8.209644161177865e-05
