r ed ee
0.11294627058970837 0.21183058972657015 0.059683814059612816
0.14219093021276402 0.19970835936724635 0.05322256824016275
0.17900777537149964 0.19174961397836526 0.04922670830089859
0.22535743732392297 0.1688654524826348 0.0419688566230394
0.28370820458389795 0.15469768045887328 0.02993579226909815
0.35716746828516754 0.11854055084542348 0.02443535398175717
0.4496472020903847 0.08999193531455862 0.0197177445921643
0.5660722890537326 0.07060712903858996 0.013146692181545017
0.7126427896022373 0.06146809304177242 0.012274684071109765
0.8971641173621405 0.057008807413933105 0.012350801273714906
1.1294627058970832 0.0550878146230484 0.006707255169211723
1.42190930212764 0.053114888923333214 0.007572194319126924
1.7900777537149961 0.05049045046164957 0.00531919414730242
2.2535743732392293 0.04602003745457117 0.004829841683978375
2.8370820458389785 0.041988167910881724 0.0034241672994209105
3.5716746828516746 0.035066667790290884 0.0024548965438259684
4.4964720209038465 0.029400133969518683 0.002860964681910605
5.6607228905373255 0.024718962105622078 0.002253493035120846
7.1264278960223715 0.02064064471653554 0.001586323509555565
8.971641173621403 0.016918293990773714 0.001017776299024109
11.294627058970828 0.01345606224489515 0.001155240403780733
14.219093021276393 0.010860871592097698 0.0007175536797449089
17.900777537149956 0.008344225720424314 0.0005370088569003895
22.53574373239229 0.006218899376905007 0.00035351563420749077
28.370820458389794 0.004458671937400294 0.00011121429730925891
35.71674682851674 0.002961644582567702 0.00013416148534373118
44.96472020903845 0.001971379623441183 3.0099961558172073e-05
56.60722890537326 0.0012287113941760186 6.130932732717476e-05
