r ed ee
0.11294627058970837 0.2135361876336272 0.044157266947050355
0.14219093021276402 0.1948905048394241 0.034122809390981945
0.17900777537149964 0.1760545084293284 0.037096222936667256
0.22535743732392297 0.16413430114969774 0.0327518013560017
0.28370820458389795 0.13906372237539372 0.025636334386037518
0.35716746828516754 0.11517518330335114 0.024229499676202915
0.4496472020903847 0.0945843049566466 0.01642318926366737
0.5660722890537326 0.07739551768207226 0.007409991760216339
0.7126427896022373 0.06422595336408066 0.004573923802669411
0.8971641173621405 0.05222000796605125 0.001913395221679437
1.1294627058970832 0.044366196178646955 -0.0007546630673011534
1.42190930212764 0.034822902864412086 -0.001627844221208985
1.7900777537149961 0.0267530976303198 0.00044253892831297437
2.2535743732392293 0.020443453832514558 0.00012027155776878073
2.8370820458389785 0.013767045207614237 0.0006605735002362945
3.5716746828516746 0.010034905224454105 0.0005990911672182908
4.4964720209038465 0.008071908399134409 -0.00019933252311149507
5.6607228905373255 0.0066734795986022055 -0.0002739128362611032
7.1264278960223715 0.004696824315643611 0.0004322520418397202
8.971641173621403 0.0038677151225396944 -8.09571817651511e-05
11.294627058970828 0.003161335347322769 0.00012203157935836151
14.219093021276393 0.0022365325549227877 4.824278862763931e-05
17.900777537149956 0.0017270266891885044 -2.12554514106289e-06
22.53574373239229 0.0011822546293902003 -3.033096448734618e-05
28.370820458389794 0.0008623767684558525 -1.682171659384002e-05
35.71674682851674 0.0007157478988601973 6.090143891768207e-05
44.96472020903845 0.0005173162298548473 -5.811443606118516e-06
56.60722890537326 0.0003226313027102079 -9.733477564888293e-06
