r ed ee
0.11294627058970837 0.24175138094306597 0.08456359102810329
0.14219093021276402 0.22808716274684898 0.08537554636178796
0.17900777537149964 0.2105201833281079 0.07060971450623588
0.22535743732392297 0.19120351783263773 0.06405270941440638
0.28370820458389795 0.16032590093751203 0.04562956902573023
0.35716746828516754 0.13397962623566606 0.040436570143289885
0.4496472020903847 0.10831428263230763 0.02198334107830696
0.5660722890537326 0.08830545633062059 0.012403059134533712
0.7126427896022373 0.07502763797867706 0.0076253145871106875
0.8971641173621405 0.0603854868335541 0.0034513983485167654
1.1294627058970832 0.052418729800252084 0.0010189305558088724
1.42190930212764 0.04436986185366715 -0.0002751263829233741
1.7900777537149961 0.036514884413334836 -0.00048580288261745874
2.2535743732392293 0.02953654675497447 0.002116837012566597
2.8370820458389785 0.0221386663401823 0.0008831733922106677
3.5716746828516746 0.01731839161718718 0.0009841248003452097
4.4964720209038465 0.014112311516519427 0.0001521974885155264
5.6607228905373255 0.010820586051468906 0.0007895194396567162
7.1264278960223715 0.0088774654880181 9.901761222907979e-05
8.971641173621403 0.007062926756416066 0.00019232411243613745
11.294627058970828 0.005462228057410201 0.00023462535095680748
14.219093021276393 0.004402591460527572 0.0001128906942661767
17.900777537149956 0.0035621630434080065 8.597385202158137e-05
22.53574373239229 0.0026843763105455776 8.470841738006385e-05
28.370820458389794 0.0018295246463423953 3.970275670506229e-06
35.71674682851674 0.0012867650131683783 -2.8285859117627155e-05
44.96472020903845 0.0009011296744744768 3.055273300689443e-05
56.60722890537326 0.0005557831952944792 7.732450702790938e-06
