r ed ee
0.11294627058970837 0.21285201875842957 0.039355995344086236
0.14219093021276402 0.19696498341491714 0.04216728686786897
0.17900777537149964 0.1797490547862735 0.036725661166716606
0.22535743732392297 0.16077887211439518 0.027192340124597425
0.28370820458389795 0.1388810055663529 0.025179412122973366
0.35716746828516754 0.11640198353756015 0.022385758827024482
0.4496472020903847 0.09540770772065588 0.017191974361682294
0.5660722890537326 0.07852648333597906 0.009222351672892315
0.7126427896022373 0.06390265208800927 0.004444026152710057
0.8971641173621405 0.05170765450065257 0.0011062639829587662
1.1294627058970832 0.04283242307508206 0.0005066142429825393
1.42190930212764 0.03430942592997405 6.292528950452292e-05
1.7900777537149961 0.02693615786933712 -0.0009761701160249103
2.2535743732392293 0.019894862880423858 0.0004189335955075979
2.8370820458389785 0.013924478611685054 0.0007323025866124988
3.5716746828516746 0.010193541154738972 0.0010031223863004035
4.4964720209038465 0.007855768129586715 0.000143353088284226
5.6607228905373255 0.006097395615825063 -0.00015279013705638
7.1264278960223715 0.004769867960554897 4.876036998974209e-05
8.971641173621403 0.0036522676563134904 -8.306450810685595e-05
11.294627058970828 0.0029583624803398156 5.1356160642557214e-05
14.219093021276393 0.0024088054309929774 0.00018405428140827462
17.900777537149956 0.00187174590121425 1.4501914812892203e-06
22.53574373239229 0.0012463771395920809 0.00011341906510931032
28.370820458389794 0.0008366087910750553 2.7113149226598576e-05
35.71674682851674 0.0006210020423575435 1.7384293363897907e-05
44.96472020903845 0.0005239335599590556 1.0620023734697615e-05
56.60722890537326 0.0003121149508549803 4.644480523618988e-06
