r ed ee
0.11294627058970837 0.217134565185285 0.04931171376708793
0.14219093021276402 0.2009750055312372 0.04719357839601157
0.17900777537149964 0.18080007308766882 0.03928274789622854
0.22535743732392297 0.16769021489574104 0.040805298205299934
0.28370820458389795 0.14146183339789442 0.03179247512710409
0.35716746828516754 0.11840914429617605 0.02796452433286678
0.4496472020903847 0.09719609829120951 0.018724400696024435
0.5660722890537326 0.07871641210615704 0.0079642584063509
0.7126427896022373 0.0668166512777647 0.006323649489800021
0.8971641173621405 0.051735702490827484 0.0009683189640355971
1.1294627058970832 0.04506358096226043 0.0015798265751504892
1.42190930212764 0.036085144570268624 0.0010101078058478707
1.7900777537149961 0.027540566819922008 -0.0019455771932195276
2.2535743732392293 0.021956691541617224 0.0015187478121647113
2.8370820458389785 0.01697953435295374 -0.0005260758899860996
3.5716746828516746 0.011908713604147081 0.0005137244494322624
4.4964720209038465 0.009167418575560582 0.00021461976359576918
5.6607228905373255 0.007596868797399237 0.00034938905380393903
7.1264278960223715 0.0055707287135442485 0.00013697333861240057
8.971641173621403 0.004601104332395356 0.00020548396903624644
11.294627058970828 0.0035386032339235762 -0.00016555643859278435
14.219093021276393 0.002610719310084497 0.00016676020669664782
17.900777537149956 0.002097995471874503 2.5156143676818843e-05
22.53574373239229 0.0014281139279036514 3.879730602307507e-05
28.370820458389794 0.0010267328495429662 4.212826442934192e-05
35.71674682851674 0.0007177716909891885 -1.9325653232316053e-05
44.96472020903845 0.0004542855877487928 1.248439086465325e-05
56.60722890537326 0.0003168499581858719 6.5945240423359586e-06
