r ed ee
0.11294627058970837 0.21336638520822998 0.04863826872599275
0.14219093021276402 0.20540871365858532 0.055996015300658564
0.17900777537149964 0.1875856604711686 0.047387764691747936
0.22535743732392297 0.17096328622634444 0.02626873715540451
0.28370820458389795 0.15067384278736473 0.02745411969054512
0.35716746828516754 0.11534855201810529 0.02356574518153226
0.4496472020903847 0.09075633657566745 0.015053301429651222
0.5660722890537326 0.07081612404281085 0.011319199713767658
0.7126427896022373 0.06359672340866723 0.014989528950588416
0.8971641173621405 0.058310874921309874 0.008480998949045748
1.1294627058970832 0.05873442345062552 0.011400164824994341
1.42190930212764 0.05413436195057958 0.006098249292123659
1.7900777537149961 0.05100250071880674 0.005562986828706595
2.2535743732392293 0.04631294494163107 0.004017489093983639
2.8370820458389785 0.04163179914376658 0.004120451184591478
3.5716746828516746 0.03456324696421059 0.00349286314158187
4.4964720209038465 0.029758676947583718 0.0031746723765622153
5.6607228905373255 0.024384992356997093 0.0020455200223343795
7.1264278960223715 0.020373607868488797 0.001986411542617361
8.971641173621403 0.01674781399823877 0.0008426751844123892
11.294627058970828 0.013390011654353162 0.0010160420297259942
14.219093021276393 0.010621139357414822 0.0006613291982366931
17.900777537149956 0.008272330649537474 0.0005783377829273739
22.53574373239229 0.006279685783458555 0.00023959398576706148
28.370820458389794 0.004409559941074004 9.551751239733619e-05
35.71674682851674 0.0028958996600768616 0.00012893126929786058
44.96472020903845 0.0019656922149038913 4.9747478976569504e-05
56.60722890537326 0.0011762250648311157 6.441694875103376e-05
