r ed ee
0.11294627058970837 0.15701245100705263 -0.013681808537939322
0.14219093021276402 0.15602557125835848 0.006135020515816603
0.17900777537149964 0.15095263940352832 0.0004264105431578402
0.22535743732392297 0.133821085348993 0.0014606407700298307
0.28370820458389795 0.11888722295045723 0.003764314558416193
0.35716746828516754 0.09042444874137906 0.005303605836896985
0.4496472020903847 0.0658678733860244 0.010362535523694594
0.5660722890537326 0.05171669527813905 0.0056649199089237046
0.7126427896022373 0.04526780144489867 0.008331149753853961
0.8971641173621405 0.04556268484317816 0.009215958921226897
1.1294627058970832 0.04583121965343079 0.007125551592349233
1.42190930212764 0.04588860876929096 0.005821841462767374
1.7900777537149961 0.04450462526543647 0.0046902774979776796
2.2535743732392293 0.042611955635689314 0.004340604324400976
2.8370820458389785 0.0393121369366638 0.0036589772576627877
3.5716746828516746 0.033164898230397644 0.0024493849415818114
4.4964720209038465 0.02794662021938288 0.0023827215560742743
5.6607228905373255 0.022916955047154963 0.001963387588231391
7.1264278960223715 0.01902956690114549 0.0015750183337853163
8.971641173621403 0.015729844198339116 0.0009336850378448558
11.294627058970828 0.01246955481268347 0.0007392239862368255
14.219093021276393 0.010156277753248677 0.000661418438642758
17.900777537149956 0.007951373418018715 0.0006033323297224835
22.53574373239229 0.006057878307021869 0.00020887144646297706
28.370820458389794 0.004364866324464756 0.00011244956402950423
35.71674682851674 0.002844744422685952 0.00014727158683586206
44.96472020903845 0.0018701540498231584 1.1109280181720305e-05
56.60722890537326 0.0011767284558855118 3.224101574172966e-05
