r ed ee
0.11294627058970837 0.17475800401703673 0.021657946756533875
0.14219093021276402 0.1695925232519117 0.021195955857720217
0.17900777537149964 0.16016671510215152 0.01663630490323148
0.22535743732392297 0.14600273903434174 0.01290193794040595
0.28370820458389795 0.13008334773535635 0.008536191063231724
0.35716746828516754 0.09612426386960526 0.011205436055513551
0.4496472020903847 0.07588274065893558 0.013639106986161942
0.5660722890537326 0.056967749262328726 0.011135193266439525
0.7126427896022373 0.05062138982486064 0.010803088578568654
0.8971641173621405 0.048512059146329556 0.01004194361097438
1.1294627058970832 0.050326544323593514 0.007572310847299979
1.42190930212764 0.04838152705014326 0.00655410689287067
1.7900777537149961 0.046645911579807575 0.003820524901060718
2.2535743732392293 0.04334004792901669 0.005052170275818502
2.8370820458389785 0.039332085224139335 0.003567945350503088
3.5716746828516746 0.03360056489614677 0.0029964897846481153
4.4964720209038465 0.028905307522046786 0.0030893342566855053
5.6607228905373255 0.023760236309410543 0.0019135155394868764
7.1264278960223715 0.019727880893207872 0.0017373703650088723
8.971641173621403 0.016535047108767076 0.0009955709827346726
11.294627058970828 0.013166684463072287 0.0010403514960389826
14.219093021276393 0.010576328247803302 0.0007626435570627921
17.900777537149956 0.007998109956231625 0.0005704924108976273
22.53574373239229 0.006190429286046184 0.0002940703775642928
28.370820458389794 0.0044699554906096894 0.00013239197755693377
35.71674682851674 0.0029581653859276358 0.00012601882083385085
44.96472020903845 0.0020197126436460877 4.014769008792163e-05
56.60722890537326 0.0011967431948819995 5.682648235116883e-05
