r ed ee
0.11294627058970837 0.1865484963462139 0.022806702379178423
0.14219093021276402 0.1720017904531979 0.02161648908385938
0.17900777537149964 0.16585220621886598 0.014629554268692557
0.22535743732392297 0.15230200461815402 0.019374406347868856
0.28370820458389795 0.13226410465147365 0.01668195944818973
0.35716746828516754 0.10085116882162071 0.011501348951301338
0.4496472020903847 0.07794061640006045 0.013372029519738537
0.5660722890537326 0.060949423639997 0.008885615314202233
0.7126427896022373 0.054000467156798904 0.007984078228936875
0.8971641173621405 0.05070819038666419 0.009961436333548901
1.1294627058970832 0.051097207229541974 0.00837088324133528
1.42190930212764 0.048605808908908255 0.005835142496172285
1.7900777537149961 0.047115950690199804 0.004251637551137943
2.2535743732392293 0.04448331279868112 0.004880057329402943
2.8370820458389785 0.039916894334322994 0.004177564064109962
3.5716746828516746 0.03387780163029397 0.0032002814412270264
4.4964720209038465 0.02899101902142781 0.0030652570709550075
5.6607228905373255 0.023771784639023963 0.0019670691865383283
7.1264278960223715 0.019665301808263314 0.001579064945791242
8.971641173621403 0.01618277406157559 0.000912099456146509
11.294627058970828 0.013010544073790764 0.0009780237822705762
14.219093021276393 0.010448563569094127 0.0007276858044543144
17.900777537149956 0.007979627878909379 0.0005240869035233464
22.53574373239229 0.006105426332194297 0.00022935461217094
28.370820458389794 0.004292807203049198 0.00015119304610616835
35.71674682851674 0.00286496010289633 0.00013494536157043768
44.96472020903845 0.0019674702851489867 4.907459399999814e-05
56.60722890537326 0.0012094958809963918 5.903563207071416e-05
