r ed ee
0.11294627058970837 0.21172645624408698 0.048094596750138
0.14219093021276402 0.1950167799772891 0.03456139431115057
0.17900777537149964 0.17943381460910518 0.0386602077039257
0.22535743732392297 0.1619457289205059 0.030949516683881184
0.28370820458389795 0.13931777863924544 0.028217401993908597
0.35716746828516754 0.11571718014554 0.020703745835064236
0.4496472020903847 0.09347244791280385 0.015032312969434358
0.5660722890537326 0.07740042173012529 0.007788866905785341
0.7126427896022373 0.06669622645379658 0.009466240701622664
0.8971641173621405 0.051408470368919545 0.0011689970031645291
1.1294627058970832 0.04355789646109698 0.001731342793141577
1.42190930212764 0.03505113587184522 -0.0008037993979423952
1.7900777537149961 0.02719866760715839 -0.0004459587862873926
2.2535743732392293 0.02173347520243829 -0.00013956513112262092
2.8370820458389785 0.014281136382638504 0.00019559742264524393
3.5716746828516746 0.010546942419758065 -0.000300596820136001
4.4964720209038465 0.008082585613705617 -0.0007180451850842262
5.6607228905373255 0.0068874581233557275 -0.0003792816377169439
7.1264278960223715 0.005494887787445335 0.00010142254755091118
8.971641173621403 0.004148449836250512 -7.423216667212795e-05
11.294627058970828 0.0033367521446133197 -4.098804904245634e-05
14.219093021276393 0.0023872839198553764 -5.521888571857758e-05
17.900777537149956 0.0018227766131194145 -6.886721860610567e-05
22.53574373239229 0.0012987741739359793 7.195928809100582e-05
28.370820458389794 0.0009804670466335152 -2.3014874047766476e-05
35.71674682851674 0.0006984659877048438 -8.158382493317351e-05
44.96472020903845 0.0003501001795423453 9.516223775651866e-06
56.60722890537326 0.0002145499528599104 1.3677919023569185e-05
