r ed ee
0.11294627058970837 0.1649146899641813 0.003992262434863225
0.14219093021276402 0.1607422287697423 0.004368591355363938
0.17900777537149964 0.14894150450102417 0.006523703563308447
0.22535743732392297 0.13679933032052638 0.005731654168830869
0.28370820458389795 0.12182308687848836 0.006949202601759519
0.35716746828516754 0.09118317963802008 0.006110265418901251
0.4496472020903847 0.06613725436827472 0.008345736087459699
0.5660722890537326 0.050459776513220866 0.007822769617061576
0.7126427896022373 0.047526239719597574 0.008008705982532838
0.8971641173621405 0.04487693414019728 0.008875744724890777
1.1294627058970832 0.04744989413110878 0.007809863810069151
1.42190930212764 0.046703269151392 0.005492642433396089
1.7900777537149961 0.04543010485851079 0.004389192389249619
2.2535743732392293 0.04273508586707381 0.005621449965344749
2.8370820458389785 0.03873833509705377 0.003321012929392575
3.5716746828516746 0.033112290160708935 0.0023702728502272286
4.4964720209038465 0.02803668290276462 0.0027014841398566025
5.6607228905373255 0.023308943669635485 0.0016133820431158408
7.1264278960223715 0.019257205093243912 0.001593654459908278
8.971641173621403 0.015904603635658376 0.00111812255643301
11.294627058970828 0.012610321509802236 0.0008247802803384996
14.219093021276393 0.01031707646543445 0.0007164227009716639
17.900777537149956 0.008058167049710907 0.000442082683812961
22.53574373239229 0.006100705839265919 0.0002390582246235562
28.370820458389794 0.004346216713941531 0.00017657767182277517
35.71674682851674 0.002888190946161606 0.00012183520029035444
44.96472020903845 0.0019651344625583045 4.9500249166556376e-05
56.60722890537326 0.0012262071990857826 4.8519378173961236e-05
