r ed ee
0.11294627058970837 0.1821117600339754 0.015504625679323703
0.14219093021276402 0.17356294080885565 0.02191049877515644
0.17900777537149964 0.16865696317785323 0.026043443770623564
0.22535743732392297 0.1487232088541139 0.015372533614930683
0.28370820458389795 0.13239875042471483 0.0170943380167059
0.35716746828516754 0.10327794515071753 0.015815463310644262
0.4496472020903847 0.07876315598211064 0.01433544161725947
0.5660722890537326 0.06055102328515294 0.010451502711306293
0.7126427896022373 0.054903515430887506 0.010390370393009607
0.8971641173621405 0.05257819088060928 0.008855095770290422
1.1294627058970832 0.05238277905948374 0.0077829182255316764
1.42190930212764 0.04969871892985328 0.0056630590471530295
1.7900777537149961 0.047735577925159145 0.004955199125414422
2.2535743732392293 0.04426411365782956 0.004254022939498503
2.8370820458389785 0.04012144706149451 0.0039717785589962196
3.5716746828516746 0.033979116685887434 0.0024012052907691483
4.4964720209038465 0.029170633329875018 0.0028575885419162006
5.6607228905373255 0.024188376346155893 0.0019330044837829186
7.1264278960223715 0.020044212791980764 0.001601198726075892
8.971641173621403 0.016717311094405052 0.0008952232086673062
11.294627058970828 0.012942142150728697 0.0009461362800298745
14.219093021276393 0.010514385390014924 0.0007547407682088614
17.900777537149956 0.008087730042129926 0.0005461425998815606
22.53574373239229 0.006220952499634835 0.0002871187036582179
28.370820458389794 0.004402347791453154 0.00017682274031627365
35.71674682851674 0.0029306604475740627 0.0001507204167885412
44.96472020903845 0.00201266364419167 2.1880212384917108e-05
56.60722890537326 0.0012230056219999508 5.001153782013823e-05
