r ed ee
0.11294627058970837 0.1980706522912185 0.041490918024187584
0.14219093021276402 0.1817669705676253 0.0358175771272799
0.17900777537149964 0.17124163004673237 0.02747292858517486
0.22535743732392297 0.16146208060016826 0.022946216620747195
0.28370820458389795 0.13824739848646256 0.02252965110672528
0.35716746828516754 0.11014520429346064 0.019617423626164532
0.4496472020903847 0.08258534959450892 0.014727526683359582
0.5660722890537326 0.06487172411088049 0.011652691586629071
0.7126427896022373 0.057449869415311994 0.010445930608222298
0.8971641173621405 0.05385413150749563 0.009405598644486313
1.1294627058970832 0.053908315314970645 0.0081310615701643
1.42190930212764 0.051455285344122303 0.005826812583812568
1.7900777537149961 0.04963991277375074 0.005358150129491368
2.2535743732392293 0.045382543384717644 0.004629148138812766
2.8370820458389785 0.041711002409196285 0.0028461358912991175
3.5716746828516746 0.03491548988138837 0.003183638185668358
4.4964720209038465 0.029417039729640937 0.0025896273935038794
5.6607228905373255 0.024489464891198298 0.0019687058642517408
7.1264278960223715 0.020338009632897502 0.0015351712475606405
8.971641173621403 0.016733735069219824 0.0011861776674108593
11.294627058970828 0.013218366200835718 0.0010304397243832142
14.219093021276393 0.01069397494310953 0.0006455099505340844
17.900777537149956 0.008302141165075994 0.0006033508860474601
22.53574373239229 0.006206335854801681 0.0002989841914474711
28.370820458389794 0.004483117110345491 9.97108906365951e-05
35.71674682851674 0.0029570175394669773 0.00013790599854879293
44.96472020903845 0.0019894176310100153 3.071481301125667e-05
56.60722890537326 0.0011863720322414784 5.381805988735611e-05
