r ed ee
0.11294627058970837 0.21075204784248275 0.041267418082219676
0.14219093021276402 0.19756506080297148 0.04091615650159042
0.17900777537149964 0.1760862081660602 0.03316673439674678
0.22535743732392297 0.16685197268685076 0.037997445187300416
0.28370820458389795 0.13732879897903 0.026031640551416935
0.35716746828516754 0.11459800810585574 0.018390902069718607
0.4496472020903847 0.09560973086314845 0.013969560122783109
0.5660722890537326 0.07852091007270717 0.007276519834842954
0.7126427896022373 0.06537492862840322 0.0053078787120542925
0.8971641173621405 0.05144737395736915 0.0021655895528589486
1.1294627058970832 0.04333464342197724 0.000334075145327406
1.42190930212764 0.035827915946454736 4.3153601645196105e-05
1.7900777537149961 0.026281871406639457 -0.0012123235067402205
2.2535743732392293 0.01976607967170335 0.0003804668750578277
2.8370820458389785 0.014127987104337603 -2.920500183173358e-05
3.5716746828516746 0.010045680892638575 0.0009670194690185041
4.4964720209038465 0.00867535589343793 4.3006014473212506e-05
5.6607228905373255 0.006190823225467268 0.0005804286217972465
7.1264278960223715 0.004945694013770041 0.0001529003958510855
8.971641173621403 0.0039915536223879 0.0002986908445152814
11.294627058970828 0.0033639932148786245 2.357399716207409e-05
14.219093021276393 0.00253230274527394 0.0001291580598200004
17.900777537149956 0.0020961274376189443 -4.783709927796975e-05
22.53574373239229 0.001479921118929528 -7.2721243438156336e-06
28.370820458389794 0.0009551745608676887 -3.6505105846851293e-05
35.71674682851674 0.0005956685506535164 -1.0694691183810168e-05
44.96472020903845 0.0003896169624847956 -8.636682330642742e-06
56.60722890537326 0.0002062297967269644 -6.088245713686824e-06
