r ed ee
0.11294627058970837 0.1802798163190273 0.028026304746693764
0.14219093021276402 0.16788122773775188 0.018566448337814956
0.17900777537149964 0.15968791126103077 0.0218700924634736
0.22535743732392297 0.14535222606892456 0.008246193980546213
0.28370820458389795 0.12813519955261177 0.012140147484087094
0.35716746828516754 0.09641961402744037 0.01025121682234953
0.4496472020903847 0.07402324677493327 0.01013040560491063
0.5660722890537326 0.055949683526429206 0.011374792384095334
0.7126427896022373 0.05208662828101984 0.011004358967931005
0.8971641173621405 0.04921325506322555 0.010082828374932185
1.1294627058970832 0.05007842508943444 0.007979304251559294
1.42190930212764 0.04918368994959982 0.004786101711998447
1.7900777537149961 0.04760284310240348 0.004815137696650651
2.2535743732392293 0.04448042230439714 0.00397372433107035
2.8370820458389785 0.04005452046756086 0.004185600677562129
3.5716746828516746 0.03394446191333639 0.0036692520784204485
4.4964720209038465 0.029147222530167993 0.003009742328269005
5.6607228905373255 0.023939590514667486 0.0020477906608853957
7.1264278960223715 0.019919451777903108 0.0017682475636445205
8.971641173621403 0.016459684163151023 0.0009387900783768277
11.294627058970828 0.012994233757311457 0.0009750735198029159
14.219093021276393 0.010610649421999574 0.000606139903141345
17.900777537149956 0.008084441944927079 0.000460666921493158
22.53574373239229 0.006171495838501684 0.0002711866048292211
28.370820458389794 0.0045242176158515335 0.0001334463884031245
35.71674682851674 0.0029539541333355457 0.00012443068117168332
44.96472020903845 0.0019593361591961345 3.254923274692567e-05
56.60722890537326 0.001165594618201815 7.461646925110976e-05
