r ed ee
0.11294627058970837 0.20922601966147164 0.043018812315933075
0.14219093021276402 0.19708630921019082 0.04172409103693886
0.17900777537149964 0.18023651619672448 0.03980035768240414
0.22535743732392297 0.1617877504230988 0.028538092119538006
0.28370820458389795 0.1381110646592837 0.022803437887127076
0.35716746828516754 0.11720215432396625 0.024468332573938822
0.4496472020903847 0.09378145665168158 0.014747602981451224
0.5660722890537326 0.0775430532660108 0.007475196858261812
0.7126427896022373 0.06481377251901788 0.003206534377833914
0.8971641173621405 0.05219601369642596 0.0027759168504604137
1.1294627058970832 0.043317288847531665 0.0010381860178547142
1.42190930212764 0.03438269561688012 -0.0009833817829914548
1.7900777537149961 0.026974324636363456 0.0003879946554917191
2.2535743732392293 0.02006527604580477 0.0012962512443250862
2.8370820458389785 0.014746428406622714 0.0007279096802240703
3.5716746828516746 0.010491374618546934 0.000121014854929824
4.4964720209038465 0.008176190117456072 0.0006424323310992297
5.6607228905373255 0.006349568280731577 -6.175998898999557e-05
7.1264278960223715 0.0047308039239810085 0.00018757655301981924
8.971641173621403 0.004222675968204914 0.00015670719098187513
11.294627058970828 0.003271414843545206 -0.0001483764212785177
14.219093021276393 0.0026312327549787295 -3.973686702501977e-05
17.900777537149956 0.001994026271094629 -2.789262022351302e-05
22.53574373239229 0.0013710178600279677 6.663388103844703e-05
28.370820458389794 0.0008679778236971303 2.053082502179171e-05
35.71674682851674 0.0005993290663575679 3.6375081843287305e-06
44.96472020903845 0.0003961758503080448 2.638093705498168e-05
56.60722890537326 0.00026961900721023113 -8.758379402118432e-06
