r ed ee
0.11294627058970837 0.18169407291214595 0.029333469894138042
0.14219093021276402 0.17474265309913922 0.026025475656019537
0.17900777537149964 0.16749822393021668 0.019933950087171526
0.22535743732392297 0.1527402299133705 0.019597336968409207
0.28370820458389795 0.13532805211040289 0.01774226335014434
0.35716746828516754 0.10079925733761713 0.014750086297859677
0.4496472020903847 0.0764297563753315 0.014290862028354001
0.5660722890537326 0.059824406384583584 0.01327935869898561
0.7126427896022373 0.05566420925961457 0.013028010994492967
0.8971641173621405 0.049862548029065645 0.011740013302196872
1.1294627058970832 0.052030645546541576 0.00867308873705186
1.42190930212764 0.05022693414300028 0.0059232684762376975
1.7900777537149961 0.04839662069474471 0.005984494937312623
2.2535743732392293 0.04476840029037227 0.005024885455207184
2.8370820458389785 0.04065482305891421 0.0037028304009577573
3.5716746828516746 0.03418047262020113 0.0028889338812874144
4.4964720209038465 0.029587803189037143 0.0031568086497980596
5.6607228905373255 0.02439805627137054 0.002417028953182354
7.1264278960223715 0.02031518636797286 0.0017132961198134122
8.971641173621403 0.0167954456479808 0.000940732667326416
11.294627058970828 0.013328301787242036 0.0011211662542620071
14.219093021276393 0.010792388616228221 0.0007739581180218336
17.900777537149956 0.008184353362472752 0.0005805199746831691
22.53574373239229 0.006239990178291577 0.00028920262624371196
28.370820458389794 0.004466049304680475 0.00019772643489857078
35.71674682851674 0.0029761882675034546 0.00014315965425570898
44.96472020903845 0.0019740605520712773 4.5434607064021026e-05
56.60722890537326 0.0011886741508690957 6.785966838246393e-05
