r ed ee
0.11294627058970837 0.31056210860121675 0.18592687689743598
0.14219093021276402 0.29364690216389905 0.1686790417358674
0.17900777537149964 0.27265746950222775 0.1456894030761362
0.22535743732392297 0.24564945029132618 0.11917490979695688
0.28370820458389795 0.21228499521535177 0.0934343365915637
0.35716746828516754 0.17176672577972546 0.06576178435221242
0.4496472020903847 0.1372078240899276 0.044112784876780164
0.5660722890537326 0.11090761103409746 0.0269359777948443
0.7126427896022373 0.09455368213071913 0.020291201550466487
0.8971641173621405 0.08032906296142306 0.010926450155980483
1.1294627058970832 0.07312635508192988 0.007500851073696635
1.42190930212764 0.06256139538744337 0.00417536715816158
1.7900777537149961 0.05509968239078511 0.003046447993358181
2.2535743732392293 0.04715455575911737 0.004015702090813922
2.8370820458389785 0.039593983263895516 0.0041385951006150945
3.5716746828516746 0.031242678574710858 0.0024624370125906903
4.4964720209038465 0.02551328075221082 0.002033324374015766
5.6607228905373255 0.02147286370817969 0.0015297534139571134
7.1264278960223715 0.017540670974212524 0.000983620704484045
8.971641173621403 0.01414962633067457 0.0006660276662530107
11.294627058970828 0.011177704012656109 0.0005571301872842049
14.219093021276393 0.008981709065039145 0.00037826420901609925
17.900777537149956 0.006870864756701123 0.00035902834906176295
22.53574373239229 0.005130375789363928 0.00030253647472655576
28.370820458389794 0.0036360681270236617 7.385299259737854e-05
35.71674682851674 0.0024460687956496807 6.318935276161675e-05
44.96472020903845 0.0016291024153756717 7.328774316744946e-05
56.60722890537326 0.001028886802276252 3.94623497766422e-05
