r ed ee
0.11294627058970837 0.18036489606236644 0.02145248627158347
0.14219093021276402 0.17222590123582043 0.023601460738265967
0.17900777537149964 0.16641452689854508 0.015838870953581496
0.22535743732392297 0.15021695726904127 0.010146232463578209
0.28370820458389795 0.1339136341368255 0.014710005235713197
0.35716746828516754 0.10263041763240799 0.012414330268541163
0.4496472020903847 0.0730290379090664 0.014458387488868352
0.5660722890537326 0.059765202357289327 0.013680691800008693
0.7126427896022373 0.05356940224508172 0.011401981555572371
0.8971641173621405 0.05224498743584377 0.008783492393516168
1.1294627058970832 0.052321804221544366 0.009222178034382578
1.42190930212764 0.04904478885468355 0.0050513090550703965
1.7900777537149961 0.04856203491071265 0.0051178482069296205
2.2535743732392293 0.044284133632738865 0.005328571792065029
2.8370820458389785 0.04066893758495388 0.00431979435415647
3.5716746828516746 0.033968529480814524 0.002967334591869597
4.4964720209038465 0.029175044318200283 0.0023814999101207657
5.6607228905373255 0.024085689358841034 0.0018144584515173978
7.1264278960223715 0.019804090806931296 0.0014747606953571246
8.971641173621403 0.01634214337958667 0.0010249278852741406
11.294627058970828 0.012912242678074948 0.0010561545735013889
14.219093021276393 0.010455575133681783 0.0007363848256794481
17.900777537149956 0.008135938519744923 0.0005317799711042626
22.53574373239229 0.006221274070726701 0.0002455688663437483
28.370820458389794 0.004384308073694887 0.00014531075864671061
35.71674682851674 0.002894925623666833 0.00013780457848000527
44.96472020903845 0.00194417318407053 3.957317979996766e-05
56.60722890537326 0.0012079922798451936 7.595303110913276e-05
