r ed ee
0.11294627058970837 0.219921250237961 0.06413311059459048
0.14219093021276402 0.20873731015561242 0.05853848638418607
0.17900777537149964 0.1898654327797898 0.05067939959467205
0.22535743732392297 0.17319380399567358 0.04057889882632226
0.28370820458389795 0.14617575049699416 0.034326794412046835
0.35716746828516754 0.1228260700299243 0.028111436483014285
0.4496472020903847 0.10004042802901064 0.020278417814957428
0.5660722890537326 0.0815909942736388 0.011701497058710486
0.7126427896022373 0.06803449913320508 0.006507064301018439
0.8971641173621405 0.05564234657066042 0.0035827533351192042
1.1294627058970832 0.04647663072275049 -0.0002392829746731273
1.42190930212764 0.03764037820538385 0.0002646129027878974
1.7900777537149961 0.030011272452994675 8.391225857562468e-05
2.2535743732392293 0.022169737435691006 0.00010587336732525987
2.8370820458389785 0.016878815874561248 0.0004297647789409109
3.5716746828516746 0.01304815294783862 -8.640154085398644e-05
4.4964720209038465 0.010290904601185147 -0.00028350434643770184
5.6607228905373255 0.007981158561239599 0.00018467631858459788
7.1264278960223715 0.006020769648993007 0.00034612829319469185
8.971641173621403 0.005203191621253878 0.00010015842607241643
11.294627058970828 0.00420128213540244 5.918409475691444e-05
14.219093021276393 0.0030937961015002347 0.0002039488902126907
17.900777537149956 0.0022879981008118166 4.990530007620286e-05
22.53574373239229 0.0016641443257337518 -1.4578444849644434e-06
28.370820458389794 0.0011303122920485742 -2.338091829418021e-05
35.71674682851674 0.0008637466326099075 -1.004194256526425e-05
44.96472020903845 0.000590896466230173 2.208725550573165e-05
56.60722890537326 0.00039155582773048314 9.4049460776513e-06
