r ed ee
0.11294627058970837 0.30331047036960795 0.1811623368781024
0.14219093021276402 0.281273305026201 0.1567460900771953
0.17900777537149964 0.2635866293472154 0.12993366386847477
0.22535743732392297 0.23959814817197228 0.10202380186467325
0.28370820458389795 0.2076791435320386 0.07870893144021002
0.35716746828516754 0.16302476786194053 0.05812870872525877
0.4496472020903847 0.12815820963995495 0.04055193435744897
0.5660722890537326 0.10290928508753006 0.026876698771389596
0.7126427896022373 0.0897999272170496 0.02110171791984905
0.8971641173621405 0.07848005006553693 0.01449324848317296
1.1294627058970832 0.07513814950644049 0.011418607017201932
1.42190930212764 0.06746679251517584 0.006900908941561312
1.7900777537149961 0.06153249998924226 0.006440107999540257
2.2535743732392293 0.05468943134283788 0.005839121969265282
2.8370820458389785 0.047438100128691485 0.0048561693809023865
3.5716746828516746 0.03832769789232798 0.0035045923295256576
4.4964720209038465 0.0324172884685176 0.003081935503795319
5.6607228905373255 0.026691663109386587 0.0024331061848782976
7.1264278960223715 0.021851705846280822 0.002140865820885518
8.971641173621403 0.018284234272382016 0.0012182455223853639
11.294627058970828 0.014403649196197521 0.0010321141943094858
14.219093021276393 0.011576385990300642 0.0008311238083425487
17.900777537149956 0.0088766284254162 0.000559133500665665
22.53574373239229 0.006735876525631068 0.00032116901277184917
28.370820458389794 0.004777270261999922 0.0001783262872475655
35.71674682851674 0.0032206967144909338 0.00015137089859690311
44.96472020903845 0.002158316086172729 7.274997226203173e-05
56.60722890537326 0.0013134538769737358 6.555496068655353e-05
