r ed ee
0.11294627058970837 0.24296231335309598 0.09213065271370802
0.14219093021276402 0.23072595954953495 0.08549116244647781
0.17900777537149964 0.21180097846322515 0.06974488927508926
0.22535743732392297 0.18885551634628367 0.06243486296330769
0.28370820458389795 0.16182139704107645 0.04481609369811074
0.35716746828516754 0.13507620570555812 0.037396758136954256
0.4496472020903847 0.10956304666527716 0.0231503173738824
0.5660722890537326 0.0885409296335688 0.011997993698019183
0.7126427896022373 0.07469221251249214 0.008020259896474646
0.8971641173621405 0.05984288498173551 0.002599753997392096
1.1294627058970832 0.053269964876189235 0.0028358722606697806
1.42190930212764 0.04354681725682863 0.00020213806208102536
1.7900777537149961 0.03523525935571664 0.0014851838002788442
2.2535743732392293 0.02839120154631447 0.0018992289108011318
2.8370820458389785 0.021524437504482186 0.0005394395650846762
3.5716746828516746 0.01723123223108569 0.0008625819275669411
4.4964720209038465 0.013184352173461533 5.500138582403835e-05
5.6607228905373255 0.010600920046820506 -0.000135923843826824
7.1264278960223715 0.008859319806577393 7.526305781802023e-05
8.971641173621403 0.007114794443570438 0.0004198044244938526
11.294627058970828 0.005628664515633153 5.060843296594841e-05
14.219093021276393 0.00435280082219236 0.0002029635351772363
17.900777537149956 0.0032200479507729085 9.917910009271669e-05
22.53574373239229 0.0023182348453253954 5.740903291862054e-06
28.370820458389794 0.0017697137291968756 8.818078460898215e-05
35.71674682851674 0.0012167269756048205 -3.678162632186899e-05
44.96472020903845 0.0008358573892239263 9.97436859540013e-06
56.60722890537326 0.0005267635872983067 1.1734815943797994e-05
