r ed ee
0.11294627058970837 0.17125116138472668 0.010391106484973267
0.14219093021276402 0.15772926900154577 0.014673898575661926
0.17900777537149964 0.16036774287957672 0.012429514376462891
0.22535743732392297 0.1375675592222101 0.004985332820070909
0.28370820458389795 0.12759999786263237 0.013283965745141957
0.35716746828516754 0.0957839343733275 0.009199312200378507
0.4496472020903847 0.07193520649183222 0.007902792221885724
0.5660722890537326 0.055026229415338246 0.010683193807334568
0.7126427896022373 0.04895001110475461 0.008185197739060901
0.8971641173621405 0.04875203513483317 0.010406650861386202
1.1294627058970832 0.048040925992148764 0.007460179693818625
1.42190930212764 0.046162293946437616 0.004331648201189364
1.7900777537149961 0.04647264562350795 0.004402327877913115
2.2535743732392293 0.043135485960134445 0.004526246112291632
2.8370820458389785 0.03939723276144147 0.0032401572823443914
3.5716746828516746 0.03341837787853791 0.0027054598665662843
4.4964720209038465 0.028973887875122506 0.0025133669537525938
5.6607228905373255 0.02380342781119371 0.0020322636368054203
7.1264278960223715 0.019439531523311016 0.001687006058863627
8.971641173621403 0.016323501115947325 0.0012186298957326258
11.294627058970828 0.012683911390430236 0.000869579689757205
14.219093021276393 0.010364854784001565 0.0006512069964006439
17.900777537149956 0.007987106059315796 0.0004703724524482422
22.53574373239229 0.006055319811873794 0.0002462608989720061
28.370820458389794 0.0043022937340549405 0.00014277272439161548
35.71674682851674 0.0028296145913837556 0.00015290557503383484
44.96472020903845 0.001933126228007509 2.1929684397292704e-05
56.60722890537326 0.0011799195209638014 5.431967388414005e-05
