r ed ee
0.11294627058970837 0.1639258148115475 0.002967601687831334
0.14219093021276402 0.15740315966575996 0.000837649099260096
0.17900777537149964 0.14877380334994478 0.0006470771453668256
0.22535743732392297 0.1364192806936702 0.007651786934364524
0.28370820458389795 0.11732792526833236 0.004562792676021998
0.35716746828516754 0.08885041401719385 0.005652123240589391
0.4496472020903847 0.06833413390604576 0.011717800246570487
0.5660722890537326 0.052115531869977916 0.008302793771544414
0.7126427896022373 0.04901070611227881 0.010942982061538042
0.8971641173621405 0.04741347535698792 0.008027399759584719
1.1294627058970832 0.04721972756371645 0.0068054203412865055
1.42190930212764 0.04668046234925599 0.0042176462990811125
1.7900777537149961 0.045024374423827174 0.00535009591730784
2.2535743732392293 0.042064943863796334 0.0043316315492312185
2.8370820458389785 0.039176094346913604 0.0029147066343915284
3.5716746828516746 0.03371807256065035 0.001900238900938156
4.4964720209038465 0.028299067272928802 0.002497107887464378
5.6607228905373255 0.02367776146521222 0.0022268809045838944
7.1264278960223715 0.01974492680881923 0.0017616910615589343
8.971641173621403 0.01611303890140542 0.0009595307398714281
11.294627058970828 0.012758111385321735 0.0010060815737408246
14.219093021276393 0.010397099691887512 0.0005503982373015193
17.900777537149956 0.008049281912424655 0.00044762275482995717
22.53574373239229 0.006096348556954179 0.00026379551315974803
28.370820458389794 0.004336508230884273 0.00012564356087224615
35.71674682851674 0.00285019089122307 0.00018066369814140337
44.96472020903845 0.0019086619419049766 5.1998589850721366e-05
56.60722890537326 0.0012099063385417885 6.280783172762927e-05
