r ed ee
0.11294627058970837 0.1601413979673249 -0.003851876525185871
0.14219093021276402 0.15354597396443304 0.002122047308729058
0.17900777537149964 0.15005479516681347 0.0005360901871748203
0.22535743732392297 0.13373216838912522 0.006409517220416883
0.28370820458389795 0.11616016621373498 0.0018477738166436941
0.35716746828516754 0.08609559702507125 0.00484013982361442
0.4496472020903847 0.06477904883456048 0.006725565185393467
0.5660722890537326 0.04971420555916084 0.007038723937375535
0.7126427896022373 0.046370961901485264 0.008223584907899817
0.8971641173621405 0.045018687335577456 0.00769966962234675
1.1294627058970832 0.04636054713603771 0.0061156810575087595
1.42190930212764 0.04540488085432398 0.005881683749747069
1.7900777537149961 0.044773724128809644 0.004322890013919445
2.2535743732392293 0.04301910750038013 0.00418896413979164
2.8370820458389785 0.038850221762596726 0.0030345280865782254
3.5716746828516746 0.03331402068953743 0.002404269396781289
4.4964720209038465 0.028483525387285435 0.002841898307018087
5.6607228905373255 0.023501651169686666 0.0019219365149504841
7.1264278960223715 0.019574465444846978 0.0016564744976915735
8.971641173621403 0.01607000887295973 0.0008667463205550563
11.294627058970828 0.012623121375132551 0.0010066566414158595
14.219093021276393 0.010271228753918116 0.0006938800754550667
17.900777537149956 0.007960586684379323 0.0006103527898225214
22.53574373239229 0.006089706538054296 0.00023412895632990427
28.370820458389794 0.004291537097542597 0.0001629685627498323
35.71674682851674 0.0028835156669553275 0.00012008802026686194
44.96472020903845 0.001975858277877829 3.4774146059624034e-05
56.60722890537326 0.0012181869813764346 4.1311887417849746e-05
