r ed ee
0.11294627058970837 0.16013095461603521 0.0006899614705985213
0.14219093021276402 0.15287627923285363 -0.007394793388217413
0.17900777537149964 0.1476266100471258 -0.00044482445801058423
0.22535743732392297 0.13527468930676728 0.007524084099016559
0.28370820458389795 0.11731554625809493 0.004942699072804313
0.35716746828516754 0.08935386548800583 0.002602687803218373
0.4496472020903847 0.06593321412775177 0.00667055639295866
0.5660722890537326 0.04912069049201806 0.006421310929298263
0.7126427896022373 0.04596639658912738 0.010232048600914256
0.8971641173621405 0.04374300502977807 0.008065446761522266
1.1294627058970832 0.046857946207917056 0.00886832835842749
1.42190930212764 0.04498312940459126 0.006389485795163186
1.7900777537149961 0.04491250182574724 0.003537458133693716
2.2535743732392293 0.04253040188566898 0.004232948489731714
2.8370820458389785 0.0386653277557108 0.002675734696241716
3.5716746828516746 0.03259602469962425 0.0024457183173700603
4.4964720209038465 0.027826356245444384 0.0025272730093608975
5.6607228905373255 0.023211904835166497 0.0014876956095633553
7.1264278960223715 0.019454408921856237 0.0017970302364529456
8.971641173621403 0.016015004609517436 0.000905995879646293
11.294627058970828 0.012584490592776498 0.00107659721822162
14.219093021276393 0.010336132058242409 0.0006517147758310915
17.900777537149956 0.007955533390972103 0.0005643042245125907
22.53574373239229 0.006034062814759489 0.0001907766747543116
28.370820458389794 0.004310411639666334 0.0001431272592136157
35.71674682851674 0.00288473489079788 0.00013965699870743808
44.96472020903845 0.0018850856889157108 4.445027379917921e-05
56.60722890537326 0.0011696532728650566 5.323208009283542e-05
