r ed ee
0.11294627058970837 0.2336581244807348 0.07017061209192099
0.14219093021276402 0.21357965082391722 0.060174422706095854
0.17900777537149964 0.19659301369257892 0.05641243307594468
0.22535743732392297 0.1790017969328061 0.047822258559210684
0.28370820458389795 0.14784092775580854 0.03466307012863651
0.35716746828516754 0.1264799595650652 0.02857026237034649
0.4496472020903847 0.10362995144174147 0.02104227610356596
0.5660722890537326 0.08561785796660165 0.013726441625671826
0.7126427896022373 0.0698544808908334 0.008544191062652085
0.8971641173621405 0.05685815866930588 0.0018569285304901317
1.1294627058970832 0.04970487013737579 0.0027663880679846264
1.42190930212764 0.039980952202090136 -0.0002553775240894396
1.7900777537149961 0.03228404484877012 0.0005021629527627303
2.2535743732392293 0.02668244132760833 0.0013872435276306438
2.8370820458389785 0.019504397002083562 4.388088590645545e-05
3.5716746828516746 0.014788990048356987 0.0010823062072867762
4.4964720209038465 0.010564078323583692 -0.00026827612777274856
5.6607228905373255 0.008803455685249262 0.00042958988367658435
7.1264278960223715 0.006837225689224846 0.00045851521324324906
8.971641173621403 0.006108530465194273 0.00043130820700348904
11.294627058970828 0.004679343496600541 -0.00012459899054501067
14.219093021276393 0.003363324589939043 -1.3803378365928598e-05
17.900777537149956 0.0029852696379375487 9.956093449425829e-05
22.53574373239229 0.002383127780173744 2.2671465599977125e-05
28.370820458389794 0.0013981473936993116 -1.3670612528604575e-05
35.71674682851674 0.0009383770204933195 -2.4138158467246207e-05
44.96472020903845 0.0005823724071578606 9.713339093275764e-06
56.60722890537326 0.0004158936687890802 2.5533951641176778e-05
