r ed ee
0.11294627058970837 0.36232358065644815 0.2635558218870086
0.14219093021276402 0.34306864586808355 0.2338703722286028
0.17900777537149964 0.3173377940427285 0.1994069006116273
0.22535743732392297 0.28950887025074074 0.16406749179486668
0.28370820458389795 0.24868382175423992 0.12318378209534259
0.35716746828516754 0.19986462282135736 0.0899046433826588
0.4496472020903847 0.1568201255863036 0.05945863745214447
0.5660722890537326 0.1268810597344227 0.03817872723546267
0.7126427896022373 0.10916371534738423 0.028238121268707006
0.8971641173621405 0.0942535358665128 0.017618965383386587
1.1294627058970832 0.08669767244355431 0.013651151773171333
1.42190930212764 0.07794421719472011 0.007829179486269378
1.7900777537149961 0.06877713468939667 0.006336210021530508
2.2535743732392293 0.06017199873684331 0.006310368753203233
2.8370820458389785 0.05134778561666309 0.004896005433285666
3.5716746828516746 0.0415173301310498 0.004019106508626857
4.4964720209038465 0.03469593482473543 0.003447618066932945
5.6607228905373255 0.028440960621119782 0.0028201292407746825
7.1264278960223715 0.023368296428036228 0.0021374229080333706
8.971641173621403 0.019160528758610407 0.001389597358578687
11.294627058970828 0.015192529320628367 0.0012333918627656093
14.219093021276393 0.012250241070826395 0.0008482223329167038
17.900777537149956 0.009408500927906627 0.0006554106993448827
22.53574373239229 0.007071681404428765 0.0003181972634704322
28.370820458389794 0.00501155809981807 0.00018102593039026615
35.71674682851674 0.003376159348282226 0.00016248437466609422
44.96472020903845 0.0022638635137804397 9.307435977851108e-05
56.60722890537326 0.0014017122503557355 7.65181267978754e-05
