r ed ee
0.11294627058970837 0.20712971717236645 0.03873191478298477
0.14219093021276402 0.1980261800741549 0.04090219027912695
0.17900777537149964 0.1802970335819442 0.038771352917750135
0.22535743732392297 0.16585377328836393 0.03609720876539302
0.28370820458389795 0.1382694721147521 0.024765478237976868
0.35716746828516754 0.11606234464618748 0.025707442801095326
0.4496472020903847 0.09659997227111361 0.020368498661538337
0.5660722890537326 0.0791230707844992 0.008059496076918304
0.7126427896022373 0.0654475660359723 0.0071034477802338625
0.8971641173621405 0.05234056387185543 0.0012933274869812994
1.1294627058970832 0.042882374659886646 0.0006104921633477423
1.42190930212764 0.035380737455218525 -0.0006569404173404347
1.7900777537149961 0.027282175547751142 0.00098995108798422
2.2535743732392293 0.02079870445770121 0.0007771608130199836
2.8370820458389785 0.014108827026390602 -0.0006756562683297163
3.5716746828516746 0.00931292598172856 0.0006261008589905637
4.4964720209038465 0.007540938686740162 -0.0005700187460357942
5.6607228905373255 0.005774418406451487 -8.037279395078922e-05
7.1264278960223715 0.004573523803856283 -6.527728954719425e-05
8.971641173621403 0.0037909276957352467 0.00035538539070006925
11.294627058970828 0.0027542616686496157 4.9826135038066877e-05
14.219093021276393 0.002182699216553563 8.864132862562712e-05
17.900777537149956 0.001747056286716231 4.446226957915966e-05
22.53574373239229 0.0014768663367890622 5.795670393837771e-05
28.370820458389794 0.0009832753714790754 -1.01105325693851e-05
35.71674682851674 0.0005884300595453418 -5.585647276817873e-06
44.96472020903845 0.0004284855660093845 -1.8744270182502465e-05
56.60722890537326 0.0003144027559618956 -2.411126755141879e-06
