r ed ee
0.11294627058970837 0.19703168097960982 0.046150110937072275
0.14219093021276402 0.188925480289114 0.04432502497734109
0.17900777537149964 0.17761716584536097 0.030069612093557962
0.22535743732392297 0.15956688564696564 0.028060985285604967
0.28370820458389795 0.1428220967053353 0.024192606910367176
0.35716746828516754 0.10712627608842501 0.017164242223794368
0.4496472020903847 0.08194033206911627 0.014201831838566825
0.5660722890537326 0.06513929252328449 0.01116747620144476
0.7126427896022373 0.05602204900041202 0.013279487813417534
0.8971641173621405 0.05318228194740321 0.011755855097458301
1.1294627058970832 0.053770591506843046 0.009441317489366663
1.42190930212764 0.05083463224389373 0.006858535801907595
1.7900777537149961 0.04993513943612676 0.004326097072760493
2.2535743732392293 0.045035172940216694 0.004863610119586803
2.8370820458389785 0.04096532006441839 0.00333189112250476
3.5716746828516746 0.03452029886265523 0.0023426371161617277
4.4964720209038465 0.0300041283186554 0.003437353461368864
5.6607228905373255 0.024740720438584884 0.002086243906654628
7.1264278960223715 0.02041076507021966 0.0016890944361461213
8.971641173621403 0.01684084510682632 0.0010575170560747083
11.294627058970828 0.013172496611877693 0.0010171625570503107
14.219093021276393 0.010628113041680487 0.000655427285021104
17.900777537149956 0.00816125110192828 0.0005544340403935699
22.53574373239229 0.006270455686153753 0.0003150177268059773
28.370820458389794 0.004488755636546382 0.00019271367407153184
35.71674682851674 0.00299828782961431 0.00013683799405450614
44.96472020903845 0.001990247498809994 6.258177243362306e-05
56.60722890537326 0.0012343346199494842 6.985673274562121e-05
