r ed ee
0.11294627058970837 0.20036892929010858 0.024570686598800517
0.14219093021276402 0.1894693330010418 0.033718286034718215
0.17900777537149964 0.16990686834857177 0.028714992610898382
0.22535743732392297 0.1571652072496577 0.023481919430149045
0.28370820458389795 0.1311193621149862 0.017549630674157157
0.35716746828516754 0.11124188705274696 0.021018783924010798
0.4496472020903847 0.0929520744254696 0.014577688369770858
0.5660722890537326 0.07510693193125484 0.009597174048061263
0.7126427896022373 0.06263631625401284 0.004920325499811473
0.8971641173621405 0.050324216593632565 0.0006847211341248216
1.1294627058970832 0.04117161027609778 -0.0027375295400590693
1.42190930212764 0.03213160079511035 -0.0008783117309847377
1.7900777537149961 0.02359377732173784 -0.0007555959098494713
2.2535743732392293 0.01761279004814298 4.3464345751087485e-05
2.8370820458389785 0.011910330410224657 0.0007150718071515794
3.5716746828516746 0.00874586921199455 8.800148506438177e-05
4.4964720209038465 0.006075454167865424 -2.8739685148160277e-05
5.6607228905373255 0.004815537297908512 -0.0001040000861105006
7.1264278960223715 0.003678092121365162 -0.00011791190849702593
8.971641173621403 0.003061077068785778 0.000525358788271646
11.294627058970828 0.0023398168908938533 -0.00017899760526413067
14.219093021276393 0.0018736660959076112 0.00011960558879092753
17.900777537149956 0.0015351300250291966 -6.347882131146898e-05
22.53574373239229 0.0011062195225756688 -6.016825890076127e-06
28.370820458389794 0.0005029929767610408 -1.6984010081599887e-05
35.71674682851674 0.0004448380371434024 -1.1574144523962548e-05
44.96472020903845 0.0002302450194356931 -7.819315640311686e-06
56.60722890537326 0.000164061460501852 -1.1207840117544166e-05
