r ed ee
0.11294627058970837 0.21031095670253402 0.06078937485658098
0.14219093021276402 0.20341363681181485 0.05639153603440672
0.17900777537149964 0.1901913665692027 0.04118283010108148
0.22535743732392297 0.1741218335563705 0.03849491342889605
0.28370820458389795 0.15407008342027984 0.03617972787855872
0.35716746828516754 0.11454855065370945 0.02116115303899524
0.4496472020903847 0.088360896850876 0.01762497627064763
0.5660722890537326 0.07134168220367737 0.015583698610549535
0.7126427896022373 0.0634402013204508 0.012402647244688314
0.8971641173621405 0.05720914049938458 0.009748486669952816
1.1294627058970832 0.05706039780033911 0.008862538661461972
1.42190930212764 0.05389226112223955 0.006372666886064249
1.7900777537149961 0.05187173480971208 0.005108981351898911
2.2535743732392293 0.047078037320063604 0.005208713528927045
2.8370820458389785 0.04198242355770887 0.0037471214719175805
3.5716746828516746 0.03495384495201165 0.0027667714076929917
4.4964720209038465 0.029828905923256155 0.003390716153605422
5.6607228905373255 0.02454972093373825 0.0019734382719054366
7.1264278960223715 0.02042179450235254 0.0016818334433592597
8.971641173621403 0.01693531109740687 0.0012060280977687077
11.294627058970828 0.013434938122914686 0.0010081320389914161
14.219093021276393 0.010949590392057784 0.0007001929680248153
17.900777537149956 0.008401738753305743 0.000543688527498698
22.53574373239229 0.006340505319147427 0.00025054075782704466
28.370820458389794 0.004456811528766702 0.00016077347909998485
35.71674682851674 0.002975552483740651 0.00013584589574228145
44.96472020903845 0.0019793207465357288 4.5701004098175346e-05
56.60722890537326 0.0011810244477892806 7.351049547960065e-05
