r ed ee
0.11294627058970837 0.16608317436701853 0.013026736872228273
0.14219093021276402 0.15751417345289714 0.004017330187770285
0.17900777537149964 0.15194229090706496 0.008967903331370985
0.22535743732392297 0.13397141787431915 0.005293732891711422
0.28370820458389795 0.12160394495511051 0.004720586185184117
0.35716746828516754 0.09194978338975385 0.007352448766599573
0.4496472020903847 0.0679990357387219 0.011222352295717775
0.5660722890537326 0.05230285625123732 0.00987975937955543
0.7126427896022373 0.04820542178542331 0.007062699723174692
0.8971641173621405 0.04633366154992974 0.00947004809978419
1.1294627058970832 0.04770956876993915 0.010062060070942791
1.42190930212764 0.04680094551044228 0.005806560140869554
1.7900777537149961 0.045375428520791294 0.003494366633164825
2.2535743732392293 0.042223182976066254 0.005166016869535439
2.8370820458389785 0.0385591335894207 0.0033296976130484657
3.5716746828516746 0.03251622005206706 0.0021780388017952346
4.4964720209038465 0.02805282470231646 0.0028503366248086026
5.6607228905373255 0.02349041337554647 0.001933327623696468
7.1264278960223715 0.019743206130604207 0.0017030537807264934
8.971641173621403 0.016291803500725288 0.0008506575306820863
11.294627058970828 0.012639548810776335 0.0008093212163970409
14.219093021276393 0.010346726501771597 0.0005978494898589704
17.900777537149956 0.007885233157726712 0.0005456609288538306
22.53574373239229 0.005998868041327043 0.0002392366098571408
28.370820458389794 0.004242938297798371 0.00011664549838591443
35.71674682851674 0.0028832704638477313 0.00015688421964393795
44.96472020903845 0.001955313569334982 4.691258877664861e-05
56.60722890537326 0.001199510590858266 4.8494108331853525e-05
