r ed ee
0.11294627058970837 0.168368362644371 0.013309476746665494
0.14219093021276402 0.1629298368031205 0.013047228808803268
0.17900777537149964 0.15295000056539415 0.0045129257515554855
0.22535743732392297 0.14067223962344655 0.008423241087441802
0.28370820458389795 0.12372550783908182 0.009896256618508237
0.35716746828516754 0.09609083902400883 0.011131011050176665
0.4496472020903847 0.06872991591997041 0.009785116373019487
0.5660722890537326 0.054620969293223576 0.009026767447970374
0.7126427896022373 0.050225987528486005 0.00906081599123254
0.8971641173621405 0.05003970649974848 0.010390638191640267
1.1294627058970832 0.04758629970258477 0.007848709615624339
1.42190930212764 0.046447105767205066 0.007153200689219652
1.7900777537149961 0.045993479648280045 0.0052730561263412135
2.2535743732392293 0.043474482595506625 0.0051106093407424225
2.8370820458389785 0.03952976790898305 0.004201489449421003
3.5716746828516746 0.03346251282369006 0.0025605563476783777
4.4964720209038465 0.02861546137555193 0.0027593107731970212
5.6607228905373255 0.02381141586992075 0.0020822682905731194
7.1264278960223715 0.019567984396598015 0.0017697023634276055
8.971641173621403 0.016090523936959533 0.0010442775175202867
11.294627058970828 0.012706429417798537 0.0008780828549332931
14.219093021276393 0.01035732233543507 0.0006002381100476684
17.900777537149956 0.008070512661037643 0.0004885279258010633
22.53574373239229 0.006142472147704803 0.00025791002940434016
28.370820458389794 0.00442606737959611 0.00013723686191641216
35.71674682851674 0.0028744819354918905 0.00016183684642584462
44.96472020903845 0.001958005951423314 3.835440230998133e-05
56.60722890537326 0.0011564373322711652 4.632543870719541e-05
