r ed ee
0.11294627058970837 0.27411800507850065 0.14072079072527266
0.14219093021276402 0.24909515701282775 0.11551604803278764
0.17900777537149964 0.2311327917733083 0.09736002146447176
0.22535743732392297 0.2098406638902281 0.08447430461294575
0.28370820458389795 0.17803590998100233 0.058966298631897174
0.35716746828516754 0.14978570487851262 0.04582330782589472
0.4496472020903847 0.1177993206018591 0.034035262729017135
0.5660722890537326 0.09647834016896661 0.01871628080539106
0.7126427896022373 0.08104146401255335 0.012704493575724896
0.8971641173621405 0.0673548549785487 0.004638867757325582
1.1294627058970832 0.058137223583387077 0.005460505940789617
1.42190930212764 0.05080915726029184 0.0020118529573354693
1.7900777537149961 0.04301387785308641 0.0013743488598695341
2.2535743732392293 0.03546910367849032 0.0022330052729518934
2.8370820458389785 0.02828660616553058 0.002264527458929022
3.5716746828516746 0.022597818346183574 0.0013278305471923213
4.4964720209038465 0.018117472965747894 0.0009884899833731975
5.6607228905373255 0.01460250772035715 0.000866061123066697
7.1264278960223715 0.0116163354713264 0.00034957545852226657
8.971641173621403 0.009736160211718858 0.0006368557105682071
11.294627058970828 0.007871652404113139 0.00046871467805864597
14.219093021276393 0.006048896986475427 0.00010028251936233801
17.900777537149956 0.004642343841728236 0.00028298105980201216
22.53574373239229 0.0036372342952694092 0.00010275901771333862
28.370820458389794 0.0025126274950052485 7.89059245588919e-05
35.71674682851674 0.001761818134169868 4.644337013537392e-05
44.96472020903845 0.0010690437963570831 4.819458986515812e-05
56.60722890537326 0.0006610437824435822 3.738273043663032e-05
