r ed ee
0.11294627058970837 0.2039463950449874 0.032959983064060006
0.14219093021276402 0.18678954541351828 0.021108102399509887
0.17900777537149964 0.17153106354332653 0.02742175080336784
0.22535743732392297 0.15387385189528124 0.024398569497977196
0.28370820458389795 0.1318922012297507 0.01797873367461944
0.35716746828516754 0.11107383810011878 0.019924738129697195
0.4496472020903847 0.09012197473928868 0.01168751944539953
0.5660722890537326 0.0773228581119157 0.00711052496523118
0.7126427896022373 0.06174858647215392 0.006120854956373045
0.8971641173621405 0.04806455475739063 0.0018121071588959592
1.1294627058970832 0.039184593306827775 -2.8502001823915712e-05
1.42190930212764 0.03243278079274309 0.00045833363462788324
1.7900777537149961 0.02404535683749992 -0.0007238023666458204
2.2535743732392293 0.017846860428337052 -0.00037101581946863416
2.8370820458389785 0.012349851505477683 0.00012624161936247713
3.5716746828516746 0.008972981945324032 -0.00011485088788176778
4.4964720209038465 0.005981918412814702 8.002389952155298e-05
5.6607228905373255 0.00480678070143753 0.00014381889783826596
7.1264278960223715 0.0039321145169626814 -7.130621830608863e-05
8.971641173621403 0.0029187754952212375 0.00019425820694979334
11.294627058970828 0.002331914893032583 4.9219703269876014e-05
14.219093021276393 0.0016468682048567107 9.134027520940613e-05
17.900777537149956 0.0014183464724359385 -5.710497786676205e-05
22.53574373239229 0.0009892842349017439 -9.073581418134191e-05
28.370820458389794 0.0006256509362309592 -3.227864016303039e-05
35.71674682851674 0.0004638375390742522 -2.396108902841254e-05
44.96472020903845 0.00037537966000716905 4.5108955071260226e-07
56.60722890537326 0.0002847854337276745 4.098602335300683e-08
