r ed ee
0.11294627058970837 0.2152270812201848 0.04847461447582746
0.14219093021276402 0.1991173883867196 0.048193719683528424
0.17900777537149964 0.18452805727100857 0.03566458979636283
0.22535743732392297 0.16621688373360077 0.034964285920294436
0.28370820458389795 0.1400301116726328 0.024599921556652804
0.35716746828516754 0.11788240894155494 0.027405072034175804
0.4496472020903847 0.09549354400363469 0.0178465400456288
0.5660722890537326 0.08054194319162633 0.007818127282549825
0.7126427896022373 0.06815380635752444 0.007122318959999929
0.8971641173621405 0.052037447764785416 0.0014600771520885125
1.1294627058970832 0.045296867826819354 1.3793718856569548e-06
1.42190930212764 0.0361488081682696 -0.0006495914283904947
1.7900777537149961 0.028053608620628223 -0.0005496621501510646
2.2535743732392293 0.02173133612638123 0.00040322999537278914
2.8370820458389785 0.015234166155301487 -0.0002274547470084154
3.5716746828516746 0.01113733745354073 0.0005872717542672046
4.4964720209038465 0.008666364128089743 2.3031397273443055e-05
5.6607228905373255 0.006358994361525816 0.0009918057850654693
7.1264278960223715 0.004847305186640338 0.0004021638885905454
8.971641173621403 0.003973042044395525 -0.00022606241019307305
11.294627058970828 0.0034406129793094764 0.00020521507033754993
14.219093021276393 0.0029528386521389116 0.00011747620639568357
17.900777537149956 0.0021867028582444603 2.369508718258473e-05
22.53574373239229 0.0015570910022716933 5.386815494473618e-05
28.370820458389794 0.0010735574461029906 7.18462725553537e-05
35.71674682851674 0.0006896474227015004 -3.606044891968363e-06
44.96472020903845 0.00043580288221028995 2.7802942309862466e-05
56.60722890537326 0.0003306708663438074 -6.446840388030228e-06
