r ed ee
0.11294627058970837 0.2030440706456605 0.03304319908464204
0.14219093021276402 0.1900631111985172 0.027410077015496692
0.17900777537149964 0.16962228997619805 0.021425100243818773
0.22535743732392297 0.15541091635406562 0.023381283251575014
0.28370820458389795 0.12960582190061415 0.015541935921790317
0.35716746828516754 0.11150684729141336 0.021335107227201777
0.4496472020903847 0.09336911166532474 0.015480461027982284
0.5660722890537326 0.0765539461479236 0.006895938290558512
0.7126427896022373 0.06428692540344305 0.004630153432387263
0.8971641173621405 0.049617890037662704 0.0008090396371177033
1.1294627058970832 0.040824406320168316 -0.0006259023388059948
1.42190930212764 0.03302236524164581 -0.00017423874048572152
1.7900777537149961 0.024142042396543995 0.001391432217180688
2.2535743732392293 0.016711484005699162 0.0004690292512093408
2.8370820458389785 0.011446086926849064 0.0009324555101557497
3.5716746828516746 0.00795907154973391 -0.000482615506285311
4.4964720209038465 0.00631001725276531 -0.000603619577251413
5.6607228905373255 0.004883744516837263 -0.0003549914936800125
7.1264278960223715 0.0037927336858874505 -0.0002042372964137229
8.971641173621403 0.0028875606951695443 -0.00022368256020449673
11.294627058970828 0.002338507926410105 8.21497467141663e-05
14.219093021276393 0.0019549090790341173 1.2016896380251385e-05
17.900777537149956 0.0014309321412560028 -7.724424454441658e-05
22.53574373239229 0.0010793159563182164 5.237560326781798e-05
28.370820458389794 0.0007250938068069646 4.200943776511146e-06
35.71674682851674 0.0006088140330517966 -7.5320540295908955e-06
44.96472020903845 0.0003545491881301044 1.9894332159264838e-05
56.60722890537326 0.00018041025922566067 7.730409340211963e-06
