r ed ee
0.11294627058970837 0.22993521021958813 0.07014233901247463
0.14219093021276402 0.21310345502673594 0.06532240617805757
0.17900777537149964 0.19626146967981956 0.05634645739685851
0.22535743732392297 0.17655227731108497 0.048386994490358715
0.28370820458389795 0.15081770897601698 0.03676834337196261
0.35716746828516754 0.1281421678614838 0.033090083906468115
0.4496472020903847 0.10106776582180843 0.021350907630914573
0.5660722890537326 0.08548662659207873 0.011303189362311505
0.7126427896022373 0.0715689785653949 0.008283061480222953
0.8971641173621405 0.05606795985527968 0.0025830801065026554
1.1294627058970832 0.049733091975763144 0.0015421498947794654
1.42190930212764 0.04037826532268307 0.0014254881040509648
1.7900777537149961 0.031781592559603056 -0.00044133893176656613
2.2535743732392293 0.026359938570653385 0.000287128981961704
2.8370820458389785 0.019459706100312724 -5.32051723701743e-05
3.5716746828516746 0.015037774030233098 -0.0003281538505296444
4.4964720209038465 0.012615679581452544 0.0003690469211438674
5.6607228905373255 0.009643409777537693 0.00013459467160265026
7.1264278960223715 0.007383011066849965 1.145747050007584e-05
8.971641173621403 0.006254665246818947 0.00028570976417857663
11.294627058970828 0.004726822345934745 1.3088166283259373e-05
14.219093021276393 0.0036510139041078804 7.169119912991961e-05
17.900777537149956 0.0028760361621257835 -5.016686046638297e-05
22.53574373239229 0.0022387426730220983 8.037331305482676e-05
28.370820458389794 0.0014003333966881581 2.0110959443542242e-05
35.71674682851674 0.00103492155987428 -2.8518217855044714e-05
44.96472020903845 0.0007573895012786824 7.889248869963339e-06
56.60722890537326 0.0004347381518970961 -4.849581286547888e-08
