r ed ee
0.11294627058970837 0.36246921451149955 0.2635307545678855
0.14219093021276402 0.3424318282735936 0.23426687204444668
0.17900777537149964 0.31720045754391285 0.2021324287985951
0.22535743732392297 0.2881445736038161 0.16150752730784412
0.28370820458389795 0.24962463843247557 0.12514162920520638
0.35716746828516754 0.1997007382417873 0.08743017777846573
0.4496472020903847 0.15759903713980244 0.0588692221247723
0.5660722890537326 0.12667764729169334 0.038502408198391846
0.7126427896022373 0.10935252910088283 0.02868755373521481
0.8971641173621405 0.09488772237561638 0.01750827121244125
1.1294627058970832 0.08697090000738161 0.013813179030828127
1.42190930212764 0.0777038139031922 0.008152454104576934
1.7900777537149961 0.06968303123402286 0.006329002241996562
2.2535743732392293 0.060695192171904944 0.005904926169642666
2.8370820458389785 0.05134675450110854 0.004594487051427398
3.5716746828516746 0.041765361091208486 0.00399951475896837
4.4964720209038465 0.03467215012151925 0.003592250178134415
5.6607228905373255 0.02852147623464174 0.002809012954312462
7.1264278960223715 0.023419180038960485 0.002250554900583457
8.971641173621403 0.019248046100209026 0.00153046074798735
11.294627058970828 0.015290412650406704 0.0012981137342304438
14.219093021276393 0.012229735511956552 0.0009481524465299596
17.900777537149956 0.009401845338904258 0.0007031423173174955
22.53574373239229 0.007114265469700065 0.0003391806353253979
28.370820458389794 0.004987989544486482 0.00018353466707082822
35.71674682851674 0.003340069647447319 0.0001581461433849407
44.96472020903845 0.0022656047724174955 8.226665767147034e-05
56.60722890537326 0.001384430150804472 7.518688263091766e-05
