r ed ee
0.11294627058970837 0.24137722541084977 0.08731617523214014
0.14219093021276402 0.22588145902676487 0.07972376859222674
0.17900777537149964 0.2080466020143113 0.06837476187667085
0.22535743732392297 0.18987568800764826 0.058512916483969446
0.28370820458389795 0.16231587584551838 0.0495484901707785
0.35716746828516754 0.1341471990845131 0.03400962130466284
0.4496472020903847 0.10808706082430675 0.024807787005555304
0.5660722890537326 0.08891909169465267 0.015211096822629167
0.7126427896022373 0.07510229206842406 0.007481026400714075
0.8971641173621405 0.061210183264625184 0.0030284807183185714
1.1294627058970832 0.053146492167560566 0.0038109511640422866
1.42190930212764 0.04400556275457723 0.0005867755771507555
1.7900777537149961 0.03682072392290253 -0.0007799084548115176
2.2535743732392293 0.030103600189405832 0.001611726913244127
2.8370820458389785 0.02351281872633665 0.0008653103725297373
3.5716746828516746 0.016705827280500296 0.0005827341921968432
4.4964720209038465 0.012849774127313585 -1.4969927190189303e-05
5.6607228905373255 0.010732647454030131 0.000582298465908071
7.1264278960223715 0.008663579994612813 0.00047926965515077136
8.971641173621403 0.007346440421141964 0.000306164773838824
11.294627058970828 0.005857415048495573 5.980359287249826e-05
14.219093021276393 0.004446915787260919 0.00023522652991536663
17.900777537149956 0.003377424013854824 0.00016309604322950477
22.53574373239229 0.002483863594216207 1.9573559034313792e-05
28.370820458389794 0.00190187612422138 6.441840543391919e-05
35.71674682851674 0.0010918103932988643 -2.4446762971308544e-05
44.96472020903845 0.0008445766604029403 2.223633477516085e-06
56.60722890537326 0.0005064088875585959 1.3430241270595555e-05
