r ed ee
0.11294627058970837 0.19167256907782698 0.037205895899247776
0.14219093021276402 0.17370972790397726 0.015026806160977735
0.17900777537149964 0.1681474194529266 0.019735448012721868
0.22535743732392297 0.15249567474512093 0.01853831294975139
0.28370820458389795 0.13155323584322287 0.016947848707554003
0.35716746828516754 0.10262729376620605 0.017198978809227605
0.4496472020903847 0.0761461500952475 0.01050618194731695
0.5660722890537326 0.06074301035853613 0.011980976275060173
0.7126427896022373 0.0522763081316267 0.011483030783833337
0.8971641173621405 0.05019160702623365 0.010498561805199091
1.1294627058970832 0.05087846038414906 0.01016868008816496
1.42190930212764 0.04980080383724378 0.0060422575976677995
1.7900777537149961 0.04762680946321013 0.004688058079929891
2.2535743732392293 0.044481641080882595 0.005234753243601065
2.8370820458389785 0.040852448646281514 0.004161060112165438
3.5716746828516746 0.03477627414196194 0.0025592898447707735
4.4964720209038465 0.029294840229986574 0.002572203334471612
5.6607228905373255 0.02417009183453217 0.0020684336988230356
7.1264278960223715 0.01993528030267544 0.0017884999800487633
8.971641173621403 0.01679051118298308 0.001141949893621319
11.294627058970828 0.013028324658954482 0.0009586366510819788
14.219093021276393 0.010562233586232594 0.0006169025829771413
17.900777537149956 0.008043255301363295 0.0005796697552177821
22.53574373239229 0.006144364226120191 0.00029709071271338816
28.370820458389794 0.0043814585525850935 0.00015643234348017288
35.71674682851674 0.002954805873548183 0.0001489930478833501
44.96472020903845 0.0020173211660627355 5.162324014379438e-05
56.60722890537326 0.0012048410577759072 5.9567758408596294e-05
