r ed ee
0.11294627058970837 0.21120875873776063 0.04055651165824514
0.14219093021276402 0.1992687296765812 0.043088867390230434
0.17900777537149964 0.1755567223874031 0.029600644752176886
0.22535743732392297 0.16219823141935502 0.03201883946481188
0.28370820458389795 0.1347444942045664 0.020648241278437895
0.35716746828516754 0.11489878251877694 0.021260247812750543
0.4496472020903847 0.09410117740294532 0.01526384505393974
0.5660722890537326 0.07823005723552556 0.009207731819931675
0.7126427896022373 0.06319994458829792 0.003909204359818619
0.8971641173621405 0.051131566055779565 -0.0006053613338317665
1.1294627058970832 0.04307038208079095 0.0015766529333898771
1.42190930212764 0.03425340467192228 -0.00028519570348406464
1.7900777537149961 0.027969275666605065 -0.00040035726517917425
2.2535743732392293 0.020288939124552596 0.0009919152233555661
2.8370820458389785 0.01508011342769644 -9.650904884239697e-05
3.5716746828516746 0.010596682007897429 0.00020919134274183238
4.4964720209038465 0.00813543844924497 0.00018888922396137486
5.6607228905373255 0.006351816836169477 3.836952042240993e-05
7.1264278960223715 0.004981057107458664 0.00030716156364390956
8.971641173621403 0.004163612044347342 -0.00016233599813780808
11.294627058970828 0.0031014385739601136 -5.605497822613881e-05
14.219093021276393 0.0024633284992867654 0.0001640771541267516
17.900777537149956 0.0019922357254900658 8.152397318456073e-05
22.53574373239229 0.0013498207318674016 -2.170032531600974e-05
28.370820458389794 0.001005147877890078 -1.3729288631469938e-05
35.71674682851674 0.0007818833953285309 -3.6504568664719184e-05
44.96472020903845 0.00039215617623317156 8.424800027273527e-06
56.60722890537326 0.00027390460320547705 1.1826216524679634e-05
